timestamp,action_type,item_id,source,user_answer,platform
1541001535733,enter,b6942,diagnosis,,web
1541001563944,respond,q9591,diagnosis,c,web
1541001567260,submit,b6942,diagnosis,,web
1541001570433,enter,b399,diagnosis,,web
1541001594113,respond,q399,diagnosis,a,web
1541001595048,submit,b399,diagnosis,,web
1541001597180,enter,b4718,diagnosis,,web
1541001623799,respond,q6186,diagnosis,c,web
1541001624692,submit,b4718,diagnosis,,web
1541001626836,enter,b3524,diagnosis,,web
1541001639793,respond,q4992,diagnosis,a,web
1541001640735,submit,b3524,diagnosis,,web
1541001656203,enter,b5020,diagnosis,,web
1541001679678,respond,q6488,diagnosis,a,web
1541001680606,submit,b5020,diagnosis,,web
1541001682463,enter,b4651,diagnosis,,web
1541001696165,respond,q6119,diagnosis,c,web
1541001696747,submit,b4651,diagnosis,,web
