timestamp,action_type,item_id,source,user_answer,platform
1549788629362,enter,b4022,diagnosis,,mobile
1549788650826,respond,q5490,diagnosis,a,mobile
1549788655787,submit,b4022,diagnosis,,mobile
1549788655866,enter,b961,diagnosis,,mobile
1549788674005,respond,q961,diagnosis,b,mobile
1549788679554,submit,b961,diagnosis,,mobile
1549788679607,enter,b2646,diagnosis,,mobile
1549788698331,respond,q4114,diagnosis,b,mobile
1549788702805,submit,b2646,diagnosis,,mobile
1549788702848,enter,b2416,diagnosis,,mobile
1549788711218,respond,q3884,diagnosis,a,mobile
1549788715844,submit,b2416,diagnosis,,mobile
1549788715888,enter,b3799,diagnosis,,mobile
1549788735389,respond,q5267,diagnosis,a,mobile
1549788740278,submit,b3799,diagnosis,,mobile
1549788740323,enter,b4241,diagnosis,,mobile
1549788754455,respond,q5709,diagnosis,b,mobile
1549788758690,submit,b4241,diagnosis,,mobile
1549788758727,enter,b2351,diagnosis,,mobile
1549788776130,respond,q3819,diagnosis,c,mobile
1549788779786,submit,b2351,diagnosis,,mobile
1549788779835,enter,b5044,diagnosis,,mobile
1549788790399,respond,q6512,diagnosis,a,mobile
1549788794852,submit,b5044,diagnosis,,mobile
1549788794885,enter,b3790,diagnosis,,mobile
1549788814208,respond,q5258,diagnosis,d,mobile
1549788817768,submit,b3790,diagnosis,,mobile
1549788817810,enter,b3867,diagnosis,,mobile
1549788847469,respond,q5335,diagnosis,a,mobile
1549788850638,submit,b3867,diagnosis,,mobile
1549788850680,enter,b2739,diagnosis,,mobile
1549788872112,respond,q4207,diagnosis,b,mobile
1549788877971,submit,b2739,diagnosis,,mobile
1549788952350,enter,b319,sprint,,mobile
1549788972537,respond,q319,sprint,b,mobile
1549788975554,submit,b319,sprint,,mobile
1549789009624,enter,b1332,sprint,,mobile
1549789028347,respond,q1332,sprint,b,mobile
1549789031064,submit,b1332,sprint,,mobile
1549789062484,enter,b342,sprint,,mobile
1549789080731,respond,q342,sprint,c,mobile
1549789083114,submit,b342,sprint,,mobile
1549789125828,enter,b8312,sprint,,mobile
1549789144420,respond,q11259,sprint,b,mobile
1549789147496,submit,b8312,sprint,,mobile
1549789211754,enter,b1126,sprint,,mobile
1549789229622,respond,q1126,sprint,c,mobile
1549789232120,submit,b1126,sprint,,mobile
1549789416438,enter,b262,sprint,,mobile
1549789434933,respond,q262,sprint,b,mobile
1549789437544,submit,b262,sprint,,mobile
1549789570519,enter,b1043,sprint,,mobile
1549789587665,respond,q1043,sprint,b,mobile
1549789592847,submit,b1043,sprint,,mobile
1549789691886,enter,b295,sprint,,mobile
1549789707986,respond,q295,sprint,c,mobile
1549789711450,submit,b295,sprint,,mobile
1549789752397,enter,b1138,sprint,,mobile
1549789772608,respond,q1138,sprint,c,mobile
1549789775224,submit,b1138,sprint,,mobile
1549789850250,enter,b712,sprint,,mobile
1549789866741,respond,q712,sprint,c,mobile
1549789869280,submit,b712,sprint,,mobile
