timestamp,action_type,item_id,source,user_answer,platform
1546534418801,enter,b4043,diagnosis,,mobile
1546534429938,respond,q5511,diagnosis,a,mobile
1546534435125,submit,b4043,diagnosis,,mobile
1546534435162,enter,b1312,diagnosis,,mobile
1546534454613,respond,q1312,diagnosis,c,mobile
1546534457887,submit,b1312,diagnosis,,mobile
1546534457923,enter,b4700,diagnosis,,mobile
1546534462003,respond,q6168,diagnosis,c,mobile
1546534464921,submit,b4700,diagnosis,,mobile
1546534464947,enter,b3324,diagnosis,,mobile
1546534468700,respond,q4792,diagnosis,c,mobile
1546534471992,submit,b3324,diagnosis,,mobile
1546534472021,enter,b377,diagnosis,,mobile
1546534485313,respond,q377,diagnosis,b,mobile
1546534491692,submit,b377,diagnosis,,mobile
1546534491717,enter,b4308,diagnosis,,mobile
1546534498998,respond,q5776,diagnosis,a,mobile
1546534501894,submit,b4308,diagnosis,,mobile
1546534501936,enter,b3001,diagnosis,,mobile
1546534509741,respond,q4469,diagnosis,d,mobile
1546534513376,submit,b3001,diagnosis,,mobile
