timestamp,action_type,item_id,source,user_answer,platform
1540964257818,enter,b3244,diagnosis,,web
1540964445976,respond,q4712,diagnosis,a,web
1540964447618,submit,b3244,diagnosis,,web
1540964450690,enter,b995,diagnosis,,web
1540964454884,submit,b995,diagnosis,,web
1540964490047,enter,b995,diagnosis,,web
1540964500913,respond,q995,diagnosis,b,web
1540964502166,submit,b995,diagnosis,,web
1540964503660,enter,b4788,diagnosis,,web
1540964511534,respond,q6256,diagnosis,a,web
1540964512245,submit,b4788,diagnosis,,web
1540964592645,enter,b3361,diagnosis,,web
1540964604692,respond,q4829,diagnosis,b,web
1540964605559,submit,b3361,diagnosis,,web
1540964607231,enter,b4651,diagnosis,,web
1540964608206,respond,q6119,diagnosis,a,web
1540964609198,submit,b4651,diagnosis,,web
1540964611289,enter,b3064,diagnosis,,web
1540964613862,respond,q4532,diagnosis,c,web
1540964615002,submit,b3064,diagnosis,,web
1540964616579,enter,b3753,diagnosis,,web
1540964620823,respond,q5221,diagnosis,a,web
1540964621629,submit,b3753,diagnosis,,web
