timestamp,action_type,item_id,source,user_answer,platform
1563717033830,enter,b3691,diagnosis,,web
1563717051102,respond,q5159,diagnosis,b,web
1563717051996,submit,b3691,diagnosis,,web
1563717056445,enter,b3868,diagnosis,,web
1563717069782,respond,q5336,diagnosis,a,web
1563717070496,submit,b3868,diagnosis,,web
1563717073277,enter,b139,diagnosis,,web
1563717105700,respond,q139,diagnosis,c,web
1563717107235,submit,b139,diagnosis,,web
1563717109409,enter,b2713,diagnosis,,web
1563717127566,respond,q4181,diagnosis,a,web
1563717130487,submit,b2713,diagnosis,,web
1563717133580,enter,b1315,diagnosis,,web
1563717156249,respond,q1315,diagnosis,a,web
1563717157079,submit,b1315,diagnosis,,web
1563717159485,enter,b3447,diagnosis,,web
1563717168617,respond,q4915,diagnosis,a,web
1563717169644,submit,b3447,diagnosis,,web
1563717172297,enter,b245,diagnosis,,web
1563717190766,respond,q245,diagnosis,b,web
1563717191492,submit,b245,diagnosis,,web
1563717786233,enter,b523,sprint,,mobile
1563717802503,respond,q523,sprint,c,mobile
1563717806645,submit,b523,sprint,,mobile
1563717829753,enter,b445,sprint,,mobile
1563717847094,respond,q445,sprint,a,mobile
1563717850880,submit,b445,sprint,,mobile
1563717858713,enter,b1330,sprint,,mobile
1563717876788,respond,q1330,sprint,a,mobile
1563717880161,submit,b1330,sprint,,mobile
1563717908366,enter,b8312,sprint,,mobile
1563717920437,respond,q11259,sprint,b,mobile
1563717929730,submit,b8312,sprint,,mobile
1563717938788,enter,b373,sprint,,mobile
1563717956473,respond,q373,sprint,b,mobile
1563717960346,submit,b373,sprint,,mobile
1563717967506,enter,b1211,sprint,,mobile
1563717985593,respond,q1211,sprint,c,mobile
1563717989393,submit,b1211,sprint,,mobile
1563718001631,enter,b401,sprint,,mobile
1563718014284,respond,q401,sprint,a,mobile
1563718019072,submit,b401,sprint,,mobile
1563718024674,enter,b8314,sprint,,mobile
1563718042908,respond,q11261,sprint,b,mobile
1563718046319,submit,b8314,sprint,,mobile
1563718059078,enter,b435,sprint,,mobile
1563718076247,respond,q435,sprint,b,mobile
1563718079402,submit,b435,sprint,,mobile
1563718087544,enter,b290,sprint,,mobile
1563718102641,respond,q290,sprint,b,mobile
1563718105810,submit,b290,sprint,,mobile
1563718201408,enter,b4312,sprint,,mobile
1563718219488,respond,q5780,sprint,b,mobile
1563718223169,submit,b4312,sprint,,mobile
1563718238866,enter,b2645,sprint,,mobile
1563718245594,respond,q4113,sprint,b,mobile
1563718248761,submit,b2645,sprint,,mobile
1563718256087,enter,b3765,sprint,,mobile
1563718264069,respond,q5233,sprint,a,mobile
1563718266994,submit,b3765,sprint,,mobile
1563718276464,enter,b6066,sprint,,mobile
1563718289105,respond,q8715,sprint,d,mobile
1563718292075,submit,b6066,sprint,,mobile
1563718298637,enter,b4748,sprint,,mobile
1563718319444,respond,q6216,sprint,c,mobile
1563718325027,submit,b4748,sprint,,mobile
1563718344242,enter,b3536,sprint,,mobile
1563718350594,respond,q5004,sprint,b,mobile
1563718354231,submit,b3536,sprint,,mobile
1563718359940,enter,b4757,sprint,,mobile
1563718370344,respond,q6225,sprint,b,mobile
1563718374509,submit,b4757,sprint,,mobile
1563718399039,enter,b4664,sprint,,mobile
1563718421667,respond,q6132,sprint,b,mobile
1563718425595,submit,b4664,sprint,,mobile
