timestamp,action_type,item_id,source,user_answer,platform
1574393503003,enter,b4857,diagnosis,,mobile
1574393512870,respond,q6325,diagnosis,a,mobile
1574393548653,submit,b4857,diagnosis,,mobile
1574393548726,enter,b4781,diagnosis,,mobile
1574393591855,respond,q6249,diagnosis,a,mobile
1574393595902,submit,b4781,diagnosis,,mobile
1574393595952,enter,b2557,diagnosis,,mobile
1574393608400,respond,q4025,diagnosis,d,mobile
1574393616582,submit,b2557,diagnosis,,mobile
1574393616643,enter,b7479,diagnosis,,mobile
1574393633848,respond,q10128,diagnosis,b,mobile
1574393638823,submit,b7479,diagnosis,,mobile
1574393638929,enter,b5166,diagnosis,,mobile
1574393666318,respond,q6760,diagnosis,a,mobile
1574393672655,submit,b5166,diagnosis,,mobile
1574393672728,enter,b3345,diagnosis,,mobile
1574393696266,respond,q4813,diagnosis,b,mobile
1574393730866,submit,b3345,diagnosis,,mobile
1574393730942,enter,b6902,diagnosis,,mobile
1574393735917,respond,q9551,diagnosis,b,mobile
1574393756990,submit,b6902,diagnosis,,mobile
1574395929485,enter,b288,sprint,,mobile
1574395943439,respond,q288,sprint,c,mobile
1574395946911,submit,b288,sprint,,mobile
1574396001802,enter,b448,sprint,,mobile
1574396016692,submit,b448,sprint,,mobile
1574396212522,enter,b12086,sprint,,mobile
1574396223846,respond,q18023,sprint,a,mobile
1574396226851,submit,b12086,sprint,,mobile
1574396237153,enter,b1316,sprint,,mobile
1574396255458,respond,q1316,sprint,b,mobile
1574396258415,submit,b1316,sprint,,mobile
1574396764274,enter,b1323,sprint,,mobile
1574396778167,respond,q1323,sprint,a,mobile
1574396781441,submit,b1323,sprint,,mobile
1574396799387,enter,b639,sprint,,mobile
1574396820951,respond,q639,sprint,b,mobile
1574396824327,submit,b639,sprint,,mobile
1574397502112,enter,b447,sprint,,mobile
1574397520580,respond,q447,sprint,c,mobile
1574397523331,submit,b447,sprint,,mobile
1574572207798,enter,b251,sprint,,mobile
1574572221405,submit,b251,sprint,,mobile
1574572334465,enter,b382,sprint,,mobile
1574572345498,respond,q382,sprint,a,mobile
1574572348619,submit,b382,sprint,,mobile
