timestamp,action_type,item_id,source,user_answer,platform
1540918971463,enter,b7002,diagnosis,,web
1540918999620,respond,q9651,diagnosis,b,web
1540919000905,submit,b7002,diagnosis,,web
1540919004029,enter,b5828,diagnosis,,web
1540919017606,respond,q8477,diagnosis,d,web
1540919018512,submit,b5828,diagnosis,,web
1540919020199,enter,b1295,diagnosis,,web
1540919035854,respond,q1295,diagnosis,a,web
1540919050721,respond,q1295,diagnosis,b,web
1540919050947,respond,q1295,diagnosis,c,web
1540919058546,submit,b1295,diagnosis,,web
1540919060339,enter,b326,diagnosis,,web
1540919063754,respond,q326,diagnosis,c,web
1540919064248,respond,q326,diagnosis,b,web
1540919064594,submit,b326,diagnosis,,web
1540919066683,enter,b219,diagnosis,,web
1540919067825,respond,q219,diagnosis,a,web
1540919068297,submit,b219,diagnosis,,web
