timestamp,action_type,item_id,source,user_answer,platform
1554871932450,enter,b4716,diagnosis,,web
1554871967132,respond,q6184,diagnosis,b,web
1554871968945,submit,b4716,diagnosis,,web
1554871971937,enter,b6951,diagnosis,,web
1554871989350,respond,q9600,diagnosis,b,web
1554871990498,submit,b6951,diagnosis,,web
1554871992247,enter,b3667,diagnosis,,web
1554872003297,respond,q5135,diagnosis,d,web
1554872010766,respond,q5135,diagnosis,a,web
1554872011719,submit,b3667,diagnosis,,web
1554872013982,enter,b5049,diagnosis,,web
1554872028408,respond,q6517,diagnosis,b,web
1554872033442,submit,b5049,diagnosis,,web
1554872035335,enter,b4028,diagnosis,,web
1554872044773,respond,q5496,diagnosis,c,web
1554872047255,submit,b4028,diagnosis,,web
1554872049128,enter,b3791,diagnosis,,web
1554872060418,respond,q5259,diagnosis,d,web
1554872061760,submit,b3791,diagnosis,,web
