timestamp,action_type,item_id,source,user_answer,platform
1547257697840,enter,b4336,diagnosis,,web
1547257720428,respond,q5804,diagnosis,a,web
1547257722017,submit,b4336,diagnosis,,web
1547257725504,enter,b2938,diagnosis,,web
1547257739429,respond,q4406,diagnosis,d,web
1547257740414,submit,b2938,diagnosis,,web
1547257742698,enter,b297,diagnosis,,web
1547257783656,respond,q297,diagnosis,b,web
1547257785100,respond,q297,diagnosis,c,web
1547257785538,submit,b297,diagnosis,,web
1547257787535,enter,b326,diagnosis,,web
1547257808577,respond,q326,diagnosis,c,web
1547257809106,submit,b326,diagnosis,,web
1547257811500,enter,b6931,diagnosis,,web
1547257821269,respond,q9580,diagnosis,b,web
1547257821933,submit,b6931,diagnosis,,web
1547257824100,enter,b4676,diagnosis,,web
1547257833266,respond,q6144,diagnosis,b,web
1547257833892,submit,b4676,diagnosis,,web
1547257836127,enter,b4286,diagnosis,,web
1547257851504,respond,q5754,diagnosis,a,web
1547257852208,submit,b4286,diagnosis,,web
1547257853913,enter,b219,diagnosis,,web
1547257856647,respond,q219,diagnosis,b,web
1547257857144,submit,b219,diagnosis,,web
1547257859151,enter,b2656,diagnosis,,web
1547257866949,respond,q4124,diagnosis,d,web
1547257867271,submit,b2656,diagnosis,,web
1547257869565,enter,b3555,diagnosis,,web
1547257876184,respond,q5023,diagnosis,c,web
1547257876563,submit,b3555,diagnosis,,web
