timestamp,action_type,item_id,source,user_answer,platform
1573201761021,enter,b4403,diagnosis,,mobile
1573201782565,respond,q5871,diagnosis,d,mobile
1573201789324,submit,b4403,diagnosis,,mobile
1573201789380,enter,b6020,diagnosis,,mobile
1573201804703,respond,q8669,diagnosis,a,mobile
1573201809593,submit,b6020,diagnosis,,mobile
1573201809627,enter,b4689,diagnosis,,mobile
1573201825785,respond,q6157,diagnosis,c,mobile
1573201826458,respond,q6157,diagnosis,d,mobile
1573201831478,submit,b4689,diagnosis,,mobile
1573201831529,enter,b7095,diagnosis,,mobile
1573201859517,respond,q9744,diagnosis,c,mobile
1573201863768,submit,b7095,diagnosis,,mobile
1573201863810,enter,b7165,diagnosis,,mobile
1573201888855,respond,q9814,diagnosis,a,mobile
1573201892640,submit,b7165,diagnosis,,mobile
1573201892698,enter,b3106,diagnosis,,mobile
1573201934634,respond,q4574,diagnosis,c,mobile
1573201935582,respond,q4574,diagnosis,a,mobile
1573201940451,submit,b3106,diagnosis,,mobile
