timestamp,action_type,item_id,source,user_answer,platform
1541769081130,enter,b4452,diagnosis,,web
1541769116024,respond,q5920,diagnosis,a,web
1541769116969,submit,b4452,diagnosis,,web
1541769120159,enter,b3972,diagnosis,,web
1541769142406,respond,q5440,diagnosis,a,web
1541769144696,submit,b3972,diagnosis,,web
1541769147065,enter,b218,diagnosis,,web
1541769165838,respond,q218,diagnosis,b,web
1541769166449,submit,b218,diagnosis,,web
1541769168325,enter,b2577,diagnosis,,web
1541769187877,respond,q4045,diagnosis,c,web
1541769205946,submit,b2577,diagnosis,,web
1541769208503,enter,b4252,diagnosis,,web
1541769238323,respond,q5720,diagnosis,d,web
1541769238906,submit,b4252,diagnosis,,web
1541769240589,enter,b3933,diagnosis,,web
1541769283018,respond,q5401,diagnosis,c,web
1541769284006,submit,b3933,diagnosis,,web
