timestamp,action_type,item_id,source,user_answer,platform
1548304934507,enter,b2846,diagnosis,,web
1548304964739,respond,q4314,diagnosis,b,web
1548304965510,submit,b2846,diagnosis,,web
1548304969033,enter,b4578,diagnosis,,web
1548304980189,respond,q6046,diagnosis,b,web
1548304981272,submit,b4578,diagnosis,,web
1548304983687,enter,b3787,diagnosis,,web
1548304997836,respond,q5255,diagnosis,d,web
1548305000225,submit,b3787,diagnosis,,web
1548305002421,enter,b2599,diagnosis,,web
1548305023730,respond,q4067,diagnosis,c,web
1548305024278,submit,b2599,diagnosis,,web
1548305026410,enter,b3139,diagnosis,,web
1548305051175,respond,q4607,diagnosis,a,web
1548305053855,respond,q4607,diagnosis,d,web
1548305054847,respond,q4607,diagnosis,a,web
1548305055350,submit,b3139,diagnosis,,web
1548305058638,enter,b99,diagnosis,,web
1548305091380,respond,q99,diagnosis,c,web
1548305092900,submit,b99,diagnosis,,web
1548305094585,enter,b3361,diagnosis,,web
1548305112747,respond,q4829,diagnosis,c,web
1548305114015,submit,b3361,diagnosis,,web
1548305291508,enter,b591,sprint,,web
1548305316866,respond,q591,sprint,b,web
1548305317592,submit,b591,sprint,,web
1548305343332,enter,b1193,sprint,,web
1548305368144,respond,q1193,sprint,b,web
1548305368690,submit,b1193,sprint,,web
1548305394280,enter,b1332,sprint,,web
1548305417385,respond,q1332,sprint,b,web
1548305418378,submit,b1332,sprint,,web
1548305434861,enter,b8315,sprint,,web
1548305450827,respond,q11262,sprint,a,web
1548305451863,submit,b8315,sprint,,web
1548305461878,enter,b419,sprint,,web
1548305487649,respond,q419,sprint,a,web
1548305488486,submit,b419,sprint,,web
1548305532844,enter,b819,sprint,,web
1548305558357,respond,q819,sprint,a,web
1548305558937,submit,b819,sprint,,web
1548305603045,enter,b484,sprint,,web
1548305625834,respond,q484,sprint,c,web
1548305626674,submit,b484,sprint,,web
1548305638210,enter,b8314,sprint,,web
1548305664495,respond,q11261,sprint,b,web
1548305665205,submit,b8314,sprint,,web
1548305690759,enter,b529,sprint,,web
1548305716299,respond,q529,sprint,a,web
1548305717080,submit,b529,sprint,,web
1548305761116,enter,b642,sprint,,web
1548305783401,respond,q642,sprint,c,web
1548305784125,submit,b642,sprint,,web
1548305856716,enter,b3418,sprint,,web
1548305863197,respond,q4886,sprint,d,web
1548305863757,submit,b3418,sprint,,web
1548305886147,enter,b2254,sprint,,web
1548305928063,respond,q3722,sprint,c,web
1548305928749,submit,b2254,sprint,,web
1548305953205,enter,b3000,sprint,,web
1548305979665,respond,q4468,sprint,c,web
1548305980514,submit,b3000,sprint,,web
1548306007445,enter,b6492,sprint,,web
1548306025097,respond,q9141,sprint,a,web
1548306026125,submit,b6492,sprint,,web
1548306033397,enter,b2577,sprint,,web
1548306057462,respond,q4045,sprint,a,web
1548306062954,respond,q4045,sprint,c,web
1548306066569,respond,q4045,sprint,d,web
1548306067530,submit,b2577,sprint,,web
1548306084621,enter,b4428,sprint,,web
1548306128150,respond,q5896,sprint,a,web
1548306129011,submit,b4428,sprint,,web
1548306154326,enter,b3044,sprint,,web
1548306165559,respond,q4512,sprint,b,web
1548306167795,submit,b3044,sprint,,web
1548306174664,enter,b7491,sprint,,web
1548306202983,respond,q10140,sprint,a,web
1548306203644,submit,b7491,sprint,,web
1548306230824,enter,b4319,sprint,,web
1548306240876,respond,q5787,sprint,b,web
1548306241532,submit,b4319,sprint,,web
1548306256028,enter,b3845,sprint,,web
1548306271689,respond,q5313,sprint,c,web
1548306272773,submit,b3845,sprint,,web
1548306458542,enter,b1652,sprint,,web
1548306522479,respond,q2154,sprint,d,web
1548306534649,respond,q2155,sprint,b,web
1548306544829,respond,q2156,sprint,a,web
1548306546545,submit,b1652,sprint,,web
1548306630001,enter,b1695,sprint,,web
1548306705955,respond,q2285,sprint,d,web
1548306721650,respond,q2284,sprint,a,web
1548306733211,respond,q2283,sprint,b,web
1548306733920,submit,b1695,sprint,,web
1548306887279,enter,b1716,sprint,,web
1548307121512,respond,q2346,sprint,b,web
1548307154525,respond,q2348,sprint,c,web
1548307163744,respond,q2347,sprint,c,web
1548307165313,submit,b1716,sprint,,web
1548307338996,enter,b118,sprint,,web
1548307363718,respond,q118,sprint,d,web
1548307364468,submit,b118,sprint,,web
1548307380548,enter,b5571,sprint,,web
1548307397382,respond,q8100,sprint,c,web
1548307398132,submit,b5571,sprint,,web
1548307444842,enter,b5552,sprint,,web
1548307470491,respond,q8081,sprint,a,web
1548307471143,submit,b5552,sprint,,web
1548307482295,enter,b8104,sprint,,web
1548307501605,respond,q11051,sprint,d,web
1548307502325,submit,b8104,sprint,,web
1548307512312,enter,b5598,sprint,,web
1548307527949,respond,q8127,sprint,b,web
1548307533822,submit,b5598,sprint,,web
1548307539697,enter,b188,sprint,,web
1548307557818,respond,q188,sprint,c,web
1548307559431,submit,b188,sprint,,web
1548307564582,enter,b5582,sprint,,web
1548307585774,respond,q8111,sprint,c,web
1548307586589,submit,b5582,sprint,,web
1548307599851,enter,b8261,sprint,,web
1548307619009,respond,q11208,sprint,d,web
1548307620378,submit,b8261,sprint,,web
1548307631531,enter,b44,sprint,,web
1548307650760,respond,q44,sprint,d,web
1548307651901,submit,b44,sprint,,web
1548307670945,enter,b151,sprint,,web
1548307692995,respond,q151,sprint,d,web
1548307694487,submit,b151,sprint,,web
1548307846790,enter,b5069,sprint,,web
1548307878206,respond,q6537,sprint,b,web
1548307879290,submit,b5069,sprint,,web
1548307889864,enter,b4301,sprint,,web
1548307894350,respond,q5769,sprint,a,web
1548307895095,submit,b4301,sprint,,web
1548307901542,enter,b3446,sprint,,web
1548307926881,respond,q4914,sprint,c,web
1548307927634,submit,b3446,sprint,,web
1548307933797,enter,b2172,sprint,,web
1548307952986,respond,q3640,sprint,b,web
1548307957897,respond,q3640,sprint,a,web
1548307958548,submit,b2172,sprint,,web
1548307966095,enter,b3912,sprint,,web
1548307987834,respond,q5380,sprint,c,web
1548307988549,submit,b3912,sprint,,web
1548308004147,enter,b2460,sprint,,web
1548308009215,respond,q3928,sprint,b,web
1548308009959,submit,b2460,sprint,,web
1548308020735,enter,b2485,sprint,,web
1548308045400,respond,q3953,sprint,c,web
1548308046782,submit,b2485,sprint,,web
1548308059437,enter,b5918,sprint,,web
1548308077821,respond,q8567,sprint,a,web
1548308078750,submit,b5918,sprint,,web
1548308085884,enter,b2467,sprint,,web
1548308112193,respond,q3935,sprint,b,web
1548308112920,submit,b2467,sprint,,web
1548308140561,enter,b5139,sprint,,web
1548308164791,respond,q6733,sprint,d,web
1548308165444,submit,b5139,sprint,,web
1548308285576,enter,b2832,sprint,,web
1548308308547,respond,q4300,sprint,d,web
1548308309057,submit,b2832,sprint,,web
1548308367341,enter,b5682,sprint,,web
1548308387453,respond,q8211,sprint,d,web
1548308390213,submit,b5682,sprint,,web
1548308406349,enter,b2333,sprint,,web
1548308424900,respond,q3801,sprint,c,web
1548308425652,submit,b2333,sprint,,web
1548308456953,enter,b2566,sprint,,web
1548308463222,respond,q4034,sprint,d,web
1548308463828,submit,b2566,sprint,,web
1548308470309,enter,b5147,sprint,,web
1548308500554,respond,q6741,sprint,a,web
1548308501076,submit,b5147,sprint,,web
1548308550280,enter,b5112,sprint,,web
1548308618128,respond,q6662,sprint,a,web
1548308624212,respond,q6661,sprint,b,web
1548308645782,respond,q6663,sprint,b,web
1548308677668,respond,q6664,sprint,b,web
1548308678546,submit,b5112,sprint,,web
1548308712006,enter,b5225,sprint,,web
1548308768303,respond,q6993,sprint,c,web
1548308811110,respond,q6994,sprint,b,web
1548308822691,respond,q6995,sprint,d,web
1548308834251,respond,q6996,sprint,a,web
1548308837419,submit,b5225,sprint,,web
1548308892006,enter,b5209,sprint,,web
1548308917620,respond,q6929,sprint,c,web
1548308950460,respond,q6930,sprint,d,web
1548308996201,respond,q6931,sprint,c,web
1548309020902,respond,q6932,sprint,a,web
1548309021653,submit,b5209,sprint,,web
1548309103862,enter,b7926,sprint,,web
1548309135273,respond,q10659,sprint,b,web
1548309177885,respond,q10660,sprint,d,web
1548309189674,respond,q10661,sprint,d,web
1548309199857,respond,q10658,sprint,b,web
1548309205603,respond,q10658,sprint,d,web
1548309206284,submit,b7926,sprint,,web
1548309258794,enter,b5198,sprint,,web
1548309282584,respond,q6885,sprint,a,web
1548309321104,respond,q6886,sprint,a,web
1548309375874,respond,q6888,sprint,b,web
1548309384002,respond,q6887,sprint,d,web
1548309385024,submit,b5198,sprint,,web
1548309456521,enter,b5220,sprint,,web
1548309492330,respond,q6973,sprint,c,web
1548309532980,respond,q6974,sprint,d,web
1548309603189,respond,q6976,sprint,a,web
1548309607331,respond,q6975,sprint,c,web
1548309607925,submit,b5220,sprint,,web
1548309646696,enter,b5474,sprint,,web
1548309780165,respond,q7887,sprint,d,web
1548309789962,respond,q7886,sprint,a,web
1548309888226,respond,q7890,sprint,a,web
