timestamp,action_type,item_id,source,user_answer,platform
1542726261630,enter,b3015,diagnosis,,web
1542726270902,respond,q4483,diagnosis,b,web
1542726271756,submit,b3015,diagnosis,,web
1542726274648,enter,b5015,diagnosis,,web
1542726290800,respond,q6483,diagnosis,b,web
1542726291434,submit,b5015,diagnosis,,web
1542726293280,enter,b2137,diagnosis,,web
1542726306038,respond,q3605,diagnosis,c,web
1542726306750,submit,b2137,diagnosis,,web
1542726308449,enter,b5625,diagnosis,,web
1542726329685,respond,q8154,diagnosis,b,web
1542726332104,submit,b5625,diagnosis,,web
1542726334752,enter,b198,diagnosis,,web
1542726355331,respond,q198,diagnosis,a,web
1542726356033,submit,b198,diagnosis,,web
1542726358102,enter,b4251,diagnosis,,web
1542726368449,respond,q5719,diagnosis,b,web
1542726369069,submit,b4251,diagnosis,,web
