timestamp,action_type,item_id,source,user_answer,platform
1541243167004,enter,b4295,diagnosis,,web
1541243199154,respond,q5763,diagnosis,d,web
1541243200290,submit,b4295,diagnosis,,web
1541243204137,enter,b3213,diagnosis,,web
1541243230094,respond,q4681,diagnosis,a,web
1541243230957,submit,b3213,diagnosis,,web
1541243234017,enter,b2635,diagnosis,,web
1541243253835,respond,q4103,diagnosis,c,web
1541243255245,submit,b2635,diagnosis,,web
1541243258793,enter,b3667,diagnosis,,web
1541243274858,respond,q5135,diagnosis,d,web
1541243275791,submit,b3667,diagnosis,,web
1541243278021,enter,b5128,diagnosis,,web
1541243300622,respond,q6722,diagnosis,c,web
1541243301728,submit,b5128,diagnosis,,web
1541243304031,enter,b3551,diagnosis,,web
1541243328796,respond,q5019,diagnosis,a,web
1541243329616,submit,b3551,diagnosis,,web
1541243333850,enter,b2823,diagnosis,,web
1541243361620,respond,q4291,diagnosis,a,web
1541243369530,submit,b2823,diagnosis,,web
1541243371758,enter,b4782,diagnosis,,web
1541243420865,respond,q6250,diagnosis,a,web
1541243421571,submit,b4782,diagnosis,,web
1541243424033,enter,b4410,diagnosis,,web
1541243433242,respond,q5878,diagnosis,c,web
1541243445486,submit,b4410,diagnosis,,web
1541243448025,enter,b2840,diagnosis,,web
1541243468244,respond,q4308,diagnosis,a,web
1541243469216,submit,b2840,diagnosis,,web
