timestamp,action_type,item_id,source,user_answer,platform
1546346552493,enter,b2948,diagnosis,,mobile
1546346572472,respond,q4416,diagnosis,a,mobile
1546346576948,submit,b2948,diagnosis,,mobile
1546346577036,enter,b990,diagnosis,,mobile
1546346596018,respond,q990,diagnosis,b,mobile
1546346600891,submit,b990,diagnosis,,mobile
1546346600957,enter,b5790,diagnosis,,mobile
1546346618639,respond,q8439,diagnosis,d,mobile
1546346622498,submit,b5790,diagnosis,,mobile
1546346622554,enter,b219,diagnosis,,mobile
1546346642206,respond,q219,diagnosis,b,mobile
1546346645630,submit,b219,diagnosis,,mobile
1546346645691,enter,b401,diagnosis,,mobile
1546346661091,respond,q401,diagnosis,a,mobile
1546346664252,submit,b401,diagnosis,,mobile
1546346664311,enter,b4209,diagnosis,,mobile
1546346682534,respond,q5677,diagnosis,a,mobile
1546346686164,submit,b4209,diagnosis,,mobile
1546346686218,enter,b2849,diagnosis,,mobile
1546346708880,respond,q4317,diagnosis,b,mobile
1546346711968,submit,b2849,diagnosis,,mobile
