timestamp,action_type,item_id,source,user_answer,platform
1556534893748,enter,b3496,diagnosis,,mobile
1556534913524,respond,q4964,diagnosis,b,mobile
1556534917971,submit,b3496,diagnosis,,mobile
1556534918055,enter,b650,diagnosis,,mobile
1556534936018,respond,q650,diagnosis,b,mobile
1556534940288,submit,b650,diagnosis,,mobile
1556534940342,enter,b888,diagnosis,,mobile
1556534958645,respond,q888,diagnosis,a,mobile
1556534963315,submit,b888,diagnosis,,mobile
1556534963370,enter,b4911,diagnosis,,mobile
1556534981932,respond,q6379,diagnosis,b,mobile
1556534986869,submit,b4911,diagnosis,,mobile
1556534986934,enter,b2656,diagnosis,,mobile
1556535002265,respond,q4124,diagnosis,d,mobile
1556535006930,submit,b2656,diagnosis,,mobile
1556535006980,enter,b3917,diagnosis,,mobile
1556535028952,respond,q5385,diagnosis,c,mobile
1556535033673,submit,b3917,diagnosis,,mobile
1556535033739,enter,b3181,diagnosis,,mobile
1556535050371,respond,q4649,diagnosis,d,mobile
1556535054448,submit,b3181,diagnosis,,mobile
