timestamp,action_type,item_id,source,user_answer,platform
1569503023354,enter,b4777,diagnosis,,web
1569503056428,respond,q6245,diagnosis,c,web
1569503057742,submit,b4777,diagnosis,,web
1569503061671,enter,b4186,diagnosis,,web
1569503086913,respond,q5654,diagnosis,d,web
1569503092303,respond,q5654,diagnosis,a,web
1569503093675,submit,b4186,diagnosis,,web
1569503096979,enter,b7390,diagnosis,,web
1569503124875,respond,q10039,diagnosis,a,web
1569503125724,submit,b7390,diagnosis,,web
1569503127811,enter,b5137,diagnosis,,web
1569503158632,respond,q6731,diagnosis,d,web
1569503160047,submit,b5137,diagnosis,,web
1569503161612,enter,b2575,diagnosis,,web
1569503190455,respond,q4043,diagnosis,c,web
1569503212621,respond,q4043,diagnosis,a,web
1569503213316,submit,b2575,diagnosis,,web
1569503215087,enter,b2507,diagnosis,,web
1569503239208,respond,q3975,diagnosis,d,web
1569503240010,submit,b2507,diagnosis,,web
1569503242155,enter,b5159,diagnosis,,web
1569503269072,respond,q6753,diagnosis,d,web
1569503269707,submit,b5159,diagnosis,,web
