timestamp,action_type,item_id,source,user_answer,platform
1566633699657,enter,b5051,diagnosis,,mobile
1566633744920,respond,q6519,diagnosis,a,mobile
1566633820687,respond,q6519,diagnosis,c,mobile
1566633832350,respond,q6519,diagnosis,d,mobile
1566633870539,submit,b5051,diagnosis,,mobile
1566633875252,enter,b5051,diagnosis,,mobile
1566633898972,respond,q6519,diagnosis,c,mobile
1566633899500,respond,q6519,diagnosis,b,mobile
1566633903799,respond,q6519,diagnosis,c,mobile
1566633910528,submit,b5051,diagnosis,,mobile
