timestamp,action_type,item_id,source,user_answer,platform
1540709268200,enter,b4311,diagnosis,,web
1540709288344,respond,q5779,diagnosis,b,web
1540709304572,submit,b4311,diagnosis,,web
1540709321710,enter,b1262,diagnosis,,web
1540709338006,respond,q1262,diagnosis,c,web
1540709338860,submit,b1262,diagnosis,,web
1540709340536,enter,b7390,diagnosis,,web
1540709357250,respond,q10039,diagnosis,c,web
1540709360259,submit,b7390,diagnosis,,web
1540709362257,enter,b7373,diagnosis,,web
1540709375746,respond,q10022,diagnosis,b,web
1540709379461,submit,b7373,diagnosis,,web
1540709380794,enter,b2823,diagnosis,,web
1540709405562,respond,q4291,diagnosis,a,web
1540709406684,submit,b2823,diagnosis,,web
1540709408099,enter,b5751,diagnosis,,web
1540709435890,respond,q8400,diagnosis,c,web
1540709437945,respond,q8400,diagnosis,b,web
1540709438677,submit,b5751,diagnosis,,web
