timestamp,action_type,item_id,source,user_answer,platform
1571360405884,enter,b1073,sprint,,mobile
1571360423715,respond,q1073,sprint,c,mobile
1571360427253,submit,b1073,sprint,,mobile
1571360467247,enter,b772,sprint,,mobile
1571360488310,respond,q772,sprint,c,mobile
1571360493894,submit,b772,sprint,,mobile
1571360537602,enter,b1018,sprint,,mobile
1571360558970,respond,q1018,sprint,a,mobile
1571360562184,submit,b1018,sprint,,mobile
1571360599949,enter,b1171,sprint,,mobile
1571360613932,respond,q1171,sprint,b,mobile
1571360621955,submit,b1171,sprint,,mobile
1571360672145,enter,b1080,sprint,,mobile
1571360685704,respond,q1080,sprint,b,mobile
1571360691007,submit,b1080,sprint,,mobile
1571360718962,enter,b467,sprint,,mobile
1571360736744,respond,q467,sprint,a,mobile
1571360739958,submit,b467,sprint,,mobile
1571360767239,enter,b792,sprint,,mobile
1571360815636,respond,q792,sprint,a,mobile
1571360819831,submit,b792,sprint,,mobile
1571361016199,enter,b1018,adaptive_offer,,mobile
1571361032246,respond,q1018,adaptive_offer,b,mobile
1571361035582,submit,b1018,adaptive_offer,,mobile
1571361061887,enter,b792,adaptive_offer,,mobile
1571361082418,respond,q792,adaptive_offer,c,mobile
1571361085765,submit,b792,adaptive_offer,,mobile
1571361184964,enter,b219,sprint,,mobile
1571361207165,respond,q219,sprint,c,mobile
1571361213973,submit,b219,sprint,,mobile
1571361265241,enter,b928,sprint,,mobile
1571361286150,respond,q928,sprint,c,mobile
1571361289538,submit,b928,sprint,,mobile
1571361395893,enter,b497,sprint,,mobile
1571361416847,respond,q497,sprint,c,mobile
1571361421836,submit,b497,sprint,,mobile
1571361608694,enter,b3090,sprint,,mobile
1571361626265,respond,q4558,sprint,a,mobile
1571361631869,submit,b3090,sprint,,mobile
1571361655600,enter,b3980,sprint,,mobile
1571361668651,respond,q5448,sprint,a,mobile
1571361672618,submit,b3980,sprint,,mobile
1571361864166,enter,b6179,sprint,,mobile
1571361881342,respond,q8828,sprint,b,mobile
1571361884893,submit,b6179,sprint,,mobile
1571361906560,enter,b6928,sprint,,mobile
1571361930220,respond,q9577,sprint,b,mobile
1571361933115,respond,q9577,sprint,a,mobile
1571361945621,submit,b6928,sprint,,mobile
1571361969550,enter,b4515,sprint,,mobile
1571361972644,respond,q5983,sprint,b,mobile
1571361975724,submit,b4515,sprint,,mobile
1571362032536,enter,b3072,sprint,,mobile
1571362036098,respond,q4540,sprint,c,mobile
1571362043200,submit,b3072,sprint,,mobile
1571362211746,enter,b3816,sprint,,mobile
1571362228389,respond,q5284,sprint,b,mobile
1571362235400,respond,q5284,sprint,c,mobile
1571362246566,submit,b3816,sprint,,mobile
1571362271376,enter,b4007,sprint,,mobile
1571362282626,respond,q5475,sprint,a,mobile
1571362289787,submit,b4007,sprint,,mobile
1571362317600,enter,b3853,sprint,,mobile
1571362337474,respond,q5321,sprint,b,mobile
1571362347441,submit,b3853,sprint,,mobile
1571362391555,enter,b6190,sprint,,mobile
1571362414545,respond,q8839,sprint,b,mobile
1571362417384,submit,b6190,sprint,,mobile
