timestamp,action_type,item_id,source,user_answer,platform
1551290995719,enter,b3703,diagnosis,,mobile
1551291007670,respond,q5171,diagnosis,a,mobile
1551291013731,submit,b3703,diagnosis,,mobile
1551291013809,enter,b4777,diagnosis,,mobile
1551291032609,respond,q6245,diagnosis,d,mobile
1551291035645,submit,b4777,diagnosis,,mobile
1551291035726,enter,b4079,diagnosis,,mobile
1551291039378,respond,q5547,diagnosis,c,mobile
1551291042794,submit,b4079,diagnosis,,mobile
1551291042859,enter,b6931,diagnosis,,mobile
1551291064724,respond,q9580,diagnosis,b,mobile
1551291069123,submit,b6931,diagnosis,,mobile
1551291069203,enter,b3351,diagnosis,,mobile
1551291080351,respond,q4819,diagnosis,d,mobile
1551291083569,submit,b3351,diagnosis,,mobile
1551291083644,enter,b4444,diagnosis,,mobile
1551291085092,respond,q5912,diagnosis,d,mobile
1551291094188,respond,q5912,diagnosis,b,mobile
1551291098725,submit,b4444,diagnosis,,mobile
1551291098783,enter,b3479,diagnosis,,mobile
1551291128977,respond,q4947,diagnosis,d,mobile
1551291135290,submit,b3479,diagnosis,,mobile
1551291257906,enter,b1068,sprint,,mobile
1551291285403,submit,b1068,sprint,,mobile
1551291288177,enter,b1068,sprint,,mobile
1551291305081,respond,q1068,sprint,a,mobile
1551291307419,submit,b1068,sprint,,mobile
1551291351404,enter,b362,sprint,,mobile
1551291363664,submit,b362,sprint,,mobile
1551291366611,enter,b362,sprint,,mobile
1551291386477,respond,q362,sprint,c,mobile
1551291388955,submit,b362,sprint,,mobile
1551291416929,enter,b663,sprint,,mobile
1551291431894,respond,q663,sprint,b,mobile
1551291437445,submit,b663,sprint,,mobile
1551291446090,enter,b8315,sprint,,mobile
1551291481353,submit,b8315,sprint,,mobile
1551291559159,enter,b8315,sprint,,mobile
1551291576717,respond,q11262,sprint,c,mobile
1551291577311,respond,q11262,sprint,b,mobile
1551291579479,submit,b8315,sprint,,mobile
1551291593083,enter,b208,sprint,,mobile
1551291604362,submit,b208,sprint,,mobile
1551291607053,enter,b208,sprint,,mobile
1551291614247,submit,b208,sprint,,mobile
1551291616659,enter,b208,sprint,,mobile
1551291634179,respond,q208,sprint,a,mobile
1551291636744,submit,b208,sprint,,mobile
1551291643352,enter,b1304,sprint,,mobile
1551291660246,respond,q1304,sprint,c,mobile
1551291662475,submit,b1304,sprint,,mobile
