timestamp,action_type,item_id,source,user_answer,platform
1553216341854,enter,b4965,diagnosis,,mobile
1553216365229,respond,q6433,diagnosis,b,mobile
1553216376671,submit,b4965,diagnosis,,mobile
1553216416668,enter,b4965,diagnosis,,mobile
1553216422137,respond,q6433,diagnosis,b,mobile
1553216427166,submit,b4965,diagnosis,,mobile
1553216427232,enter,b5807,diagnosis,,mobile
1553216428682,respond,q8456,diagnosis,a,mobile
1553216434234,submit,b5807,diagnosis,,mobile
1553216434303,enter,b4700,diagnosis,,mobile
1553216438855,respond,q6168,diagnosis,c,mobile
1553216443434,submit,b4700,diagnosis,,mobile
1553216443505,enter,b847,diagnosis,,mobile
1553216461589,respond,q847,diagnosis,c,mobile
1553216466803,submit,b847,diagnosis,,mobile
1553216466880,enter,b856,diagnosis,,mobile
1553216478510,respond,q856,diagnosis,b,mobile
1553216483173,submit,b856,diagnosis,,mobile
1553216483260,enter,b4480,diagnosis,,mobile
1553216488238,respond,q5948,diagnosis,b,mobile
1553216493301,submit,b4480,diagnosis,,mobile
1553216493348,enter,b6931,diagnosis,,mobile
1553216494811,respond,q9580,diagnosis,a,mobile
1553216496528,submit,b6931,diagnosis,,mobile
