timestamp,action_type,item_id,source,user_answer,platform
1573657461734,enter,b3386,diagnosis,,web
1573657479909,respond,q4854,diagnosis,d,web
1573657481384,submit,b3386,diagnosis,,web
1573657485391,enter,b2319,diagnosis,,web
1573657503677,respond,q3787,diagnosis,b,web
1573657504572,submit,b2319,diagnosis,,web
1573657506357,enter,b6992,diagnosis,,web
1573657512901,respond,q9641,diagnosis,a,web
1573657518315,submit,b6992,diagnosis,,web
1573657520199,enter,b5542,diagnosis,,web
1573657543029,respond,q8071,diagnosis,a,web
1573657552776,respond,q8071,diagnosis,c,web
1573657554485,respond,q8071,diagnosis,a,web
1573657559252,submit,b5542,diagnosis,,web
1573657561587,enter,b8091,diagnosis,,web
1573657577583,respond,q11038,diagnosis,b,web
1573657585927,respond,q11038,diagnosis,b,web
1573657586485,submit,b8091,diagnosis,,web
1573657588589,enter,b4184,diagnosis,,web
1573657615185,respond,q5652,diagnosis,d,web
1573657615710,submit,b4184,diagnosis,,web
