timestamp,action_type,item_id,source,user_answer,platform
1540897922371,enter,b2537,diagnosis,,mobile
1540897973162,respond,q4005,diagnosis,d,mobile
1540897979114,submit,b2537,diagnosis,,mobile
1540897979180,enter,b2666,diagnosis,,mobile
1540898021239,respond,q4134,diagnosis,a,mobile
1540898042588,submit,b2666,diagnosis,,mobile
1540898047611,enter,b2666,diagnosis,,mobile
1540898056599,respond,q4134,diagnosis,a,mobile
1540898061034,submit,b2666,diagnosis,,mobile
1540898061101,enter,b5039,diagnosis,,mobile
1540898076055,respond,q6507,diagnosis,a,mobile
1540898079756,submit,b5039,diagnosis,,mobile
1540898079818,enter,b5625,diagnosis,,mobile
1540898097006,respond,q8154,diagnosis,b,mobile
1540898105133,submit,b5625,diagnosis,,mobile
1540898105190,enter,b373,diagnosis,,mobile
1540898122271,respond,q373,diagnosis,c,mobile
1540898125907,submit,b373,diagnosis,,mobile
1540898125981,enter,b6976,diagnosis,,mobile
1540898147108,respond,q9625,diagnosis,b,mobile
1540898151060,submit,b6976,diagnosis,,mobile
1540898151112,enter,b7371,diagnosis,,mobile
1540898170450,respond,q10020,diagnosis,d,mobile
1540898177870,submit,b7371,diagnosis,,mobile
1540898177945,enter,b2242,diagnosis,,mobile
1540898209799,respond,q3710,diagnosis,a,mobile
1540898213362,submit,b2242,diagnosis,,mobile
1540898213409,enter,b4191,diagnosis,,mobile
1540898223744,respond,q5659,diagnosis,c,mobile
1540898233655,submit,b4191,diagnosis,,mobile
1540898532617,enter,b3379,sprint,,mobile
1540898553712,respond,q4847,sprint,d,mobile
1540898557331,submit,b3379,sprint,,mobile
1540898567957,enter,b2362,sprint,,mobile
1540898585311,respond,q3830,sprint,b,mobile
1540898588067,submit,b2362,sprint,,mobile
1540898599143,enter,b4702,sprint,,mobile
1540898632268,respond,q6170,sprint,c,mobile
1540898633530,respond,q6170,sprint,d,mobile
1540898636337,submit,b4702,sprint,,mobile
1540898642846,enter,b6260,sprint,,mobile
1540898659342,respond,q8909,sprint,b,mobile
1540898660795,respond,q8909,sprint,c,mobile
1540898661511,respond,q8909,sprint,a,mobile
1540898663675,submit,b6260,sprint,,mobile
