timestamp,action_type,item_id,source,user_answer,platform
1549275517546,enter,b4502,diagnosis,,mobile
1549275541121,respond,q5970,diagnosis,a,mobile
1549275546212,submit,b4502,diagnosis,,mobile
1549275546292,enter,b785,diagnosis,,mobile
1549275568295,respond,q785,diagnosis,a,mobile
1549275570589,respond,q785,diagnosis,b,mobile
1549275571188,respond,q785,diagnosis,c,mobile
1549275573026,respond,q785,diagnosis,b,mobile
1549275576437,submit,b785,diagnosis,,mobile
1549275576502,enter,b3732,diagnosis,,mobile
1549275595811,respond,q5200,diagnosis,a,mobile
1549275599366,submit,b3732,diagnosis,,mobile
1549275599417,enter,b2803,diagnosis,,mobile
1549275609262,respond,q4271,diagnosis,a,mobile
1549275614942,submit,b2803,diagnosis,,mobile
1549275614998,enter,b3036,diagnosis,,mobile
1549275641585,respond,q4504,diagnosis,c,mobile
1549275644202,submit,b3036,diagnosis,,mobile
1549275644265,enter,b4891,diagnosis,,mobile
1549275662383,respond,q6359,diagnosis,b,mobile
1549275666100,submit,b4891,diagnosis,,mobile
1549275666160,enter,b4288,diagnosis,,mobile
1549275695408,respond,q5756,diagnosis,b,mobile
1549275705797,respond,q5756,diagnosis,c,mobile
1549275710246,submit,b4288,diagnosis,,mobile
1574389164117,enter,b607,sprint,,mobile
1574389182514,respond,q607,sprint,a,mobile
1574389187043,submit,b607,sprint,,mobile
1574389246488,enter,b1189,sprint,,mobile
1574389263769,respond,q1189,sprint,b,mobile
1574389267211,submit,b1189,sprint,,mobile
