timestamp,action_type,item_id,source,user_answer,platform
1544528828841,enter,b3842,diagnosis,,web
1544528874014,respond,q5310,diagnosis,c,web
1544528875000,submit,b3842,diagnosis,,web
1544528877256,enter,b4293,diagnosis,,web
1544528898716,respond,q5761,diagnosis,b,web
1544528899911,submit,b4293,diagnosis,,web
1544528901864,enter,b4288,diagnosis,,web
1544528918756,respond,q5756,diagnosis,a,web
1544528919564,submit,b4288,diagnosis,,web
1544528922734,enter,b394,diagnosis,,web
1544528944961,respond,q394,diagnosis,a,web
1544528946122,respond,q394,diagnosis,b,web
1544528947944,respond,q394,diagnosis,a,web
1544528948670,submit,b394,diagnosis,,web
1544528950339,enter,b377,diagnosis,,web
1544528956547,respond,q377,diagnosis,a,web
1544528958027,submit,b377,diagnosis,,web
1544528960872,enter,b4990,diagnosis,,web
1544528984201,respond,q6458,diagnosis,b,web
1544528984872,submit,b4990,diagnosis,,web
