timestamp,action_type,item_id,source,user_answer,platform
1548434824260,enter,b4686,diagnosis,,mobile
1548434849717,respond,q6154,diagnosis,b,mobile
1548434853479,submit,b4686,diagnosis,,mobile
1548434853574,enter,b815,diagnosis,,mobile
1548434878580,respond,q815,diagnosis,b,mobile
1548434879619,respond,q815,diagnosis,a,mobile
1548434880283,respond,q815,diagnosis,b,mobile
1548434883474,submit,b815,diagnosis,,mobile
1548434883567,enter,b4072,diagnosis,,mobile
1548434903251,respond,q5540,diagnosis,a,mobile
1548434906676,submit,b4072,diagnosis,,mobile
1548434906757,enter,b309,diagnosis,,mobile
1548434924657,respond,q309,diagnosis,a,mobile
1548434927522,submit,b309,diagnosis,,mobile
1548434927607,enter,b3787,diagnosis,,mobile
1548434947115,respond,q5255,diagnosis,d,mobile
1548434950930,submit,b3787,diagnosis,,mobile
1548434951009,enter,b1300,diagnosis,,mobile
1548434969456,respond,q1300,diagnosis,c,mobile
1548434972634,submit,b1300,diagnosis,,mobile
1548434972728,enter,b219,diagnosis,,mobile
1548434991328,respond,q219,diagnosis,a,mobile
1548435003180,submit,b219,diagnosis,,mobile
