timestamp,action_type,item_id,source,user_answer,platform
1553148649876,enter,b6034,diagnosis,,web
1553148687167,respond,q8683,diagnosis,c,web
1553148688646,submit,b6034,diagnosis,,web
1553148693027,enter,b13,diagnosis,,web
1553148721711,respond,q13,diagnosis,a,web
1553148722557,submit,b13,diagnosis,,web
1553148725328,enter,b190,diagnosis,,web
1553148752161,respond,q190,diagnosis,d,web
1553148753150,respond,q190,diagnosis,a,web
1553148770665,submit,b190,diagnosis,,web
1553148773331,enter,b2575,diagnosis,,web
1553148781097,respond,q4043,diagnosis,a,web
1553148785752,submit,b2575,diagnosis,,web
1553148788345,enter,b2320,diagnosis,,web
1553148803275,respond,q3788,diagnosis,d,web
1553148809387,submit,b2320,diagnosis,,web
1553148811699,enter,b7390,diagnosis,,web
1553148837694,respond,q10039,diagnosis,c,web
1553148855763,respond,q10039,diagnosis,a,web
1553148874531,respond,q10039,diagnosis,a,web
1553148888653,submit,b7390,diagnosis,,web
1553148915629,enter,b7390,diagnosis,,web
1553148922495,respond,q10039,diagnosis,a,web
1553148923955,submit,b7390,diagnosis,,web
1553148927158,enter,b2896,diagnosis,,web
1553148947180,respond,q4364,diagnosis,b,web
1553148989398,submit,b2896,diagnosis,,web
1553148992794,enter,b3303,diagnosis,,web
1553149016821,respond,q4771,diagnosis,a,web
1553149019152,submit,b3303,diagnosis,,web
1553149021305,enter,b4337,diagnosis,,web
1553149035259,respond,q5805,diagnosis,d,web
1553149036938,respond,q5805,diagnosis,b,web
1553149051009,respond,q5805,diagnosis,d,web
1553149053602,submit,b4337,diagnosis,,web
1553149056488,enter,b5128,diagnosis,,web
1553149080699,respond,q6722,diagnosis,b,web
1553149084531,submit,b5128,diagnosis,,web
