timestamp,action_type,item_id,source,user_answer,platform
1564040165780,enter,b25,my_note,,web
1564040186869,respond,q25,my_note,d,web
1564040187896,submit,b25,my_note,,web
1564040215216,enter,b172,my_note,,web
1564040237949,respond,q172,my_note,a,web
1564040238679,submit,b172,my_note,,web
1564040248277,enter,b54,my_note,,web
1564040268164,respond,q54,my_note,b,web
1564040268870,submit,b54,my_note,,web
1564040276279,enter,b7,my_note,,web
1564040301055,respond,q7,my_note,d,web
1564040301888,submit,b7,my_note,,web
1564040313542,enter,b77,my_note,,web
1564040336853,respond,q77,my_note,c,web
1564040337528,submit,b77,my_note,,web
1564040383488,enter,b271,my_note,,web
1564040399447,respond,q271,my_note,c,web
1564040400495,submit,b271,my_note,,web
1564040411170,enter,b639,my_note,,web
1564040431163,respond,q639,my_note,c,web
1564040431775,submit,b639,my_note,,web
1564040440457,enter,b1155,my_note,,web
1564040457499,respond,q1155,my_note,c,web
1564040458255,submit,b1155,my_note,,web
1564040467435,enter,b243,my_note,,web
1564040485523,respond,q243,my_note,a,web
1564040486255,submit,b243,my_note,,web
1564040491482,enter,b1014,my_note,,web
1564040539588,submit,b1014,my_note,,web
1564040893401,enter,b1213,my_note,,web
1564040912616,respond,q1213,my_note,b,web
1564040913402,submit,b1213,my_note,,web
1564040921951,enter,b666,my_note,,web
1564040938956,respond,q666,my_note,b,web
1564040939501,submit,b666,my_note,,web
1564041030610,enter,b788,my_note,,web
1564041046056,respond,q788,my_note,c,web
1564041046748,submit,b788,my_note,,web
1564041054596,enter,b205,my_note,,web
1564041072188,respond,q205,my_note,a,web
1564041072758,submit,b205,my_note,,web
1564041094958,enter,b554,my_note,,web
1564041112316,respond,q554,my_note,c,web
1564041113039,submit,b554,my_note,,web
1564041119159,enter,b1339,my_note,,web
1564041138340,respond,q1339,my_note,c,web
1564041138790,respond,q1339,my_note,b,web
1564041139463,submit,b1339,my_note,,web
1564041166625,enter,b478,my_note,,web
1564041183252,respond,q478,my_note,b,web
1564041183943,submit,b478,my_note,,web
1564041603558,enter,b2002,my_note,,web
1564041682326,respond,q3205,my_note,c,web
1564041709413,respond,q3206,my_note,c,web
1564041712317,respond,q3204,my_note,d,web
1564041713410,submit,b2002,my_note,,web
