timestamp,action_type,item_id,source,user_answer,platform
1546846853714,enter,b6997,diagnosis,,mobile
1546846867212,respond,q9646,diagnosis,c,mobile
1546846871772,submit,b6997,diagnosis,,mobile
1546846871846,enter,b3505,diagnosis,,mobile
1546846878152,respond,q4973,diagnosis,b,mobile
1546846883037,submit,b3505,diagnosis,,mobile
1546846883104,enter,b2482,diagnosis,,mobile
1546846891425,respond,q3950,diagnosis,d,mobile
1546846895080,submit,b2482,diagnosis,,mobile
1546846895140,enter,b3653,diagnosis,,mobile
1546846900627,respond,q5121,diagnosis,c,mobile
1546846902646,respond,q5121,diagnosis,d,mobile
1546846915607,respond,q5121,diagnosis,a,mobile
1546846919475,submit,b3653,diagnosis,,mobile
1546846919531,enter,b3131,diagnosis,,mobile
1546846937707,respond,q4599,diagnosis,c,mobile
1546846942161,submit,b3131,diagnosis,,mobile
1546846942215,enter,b99,diagnosis,,mobile
1546846958443,respond,q99,diagnosis,a,mobile
1546846966802,submit,b99,diagnosis,,mobile
1546846966874,enter,b4096,diagnosis,,mobile
1546846978030,respond,q5564,diagnosis,d,mobile
1546846980684,submit,b4096,diagnosis,,mobile
1546846980732,enter,b2575,diagnosis,,mobile
1546847006077,respond,q4043,diagnosis,d,mobile
1546847010896,submit,b2575,diagnosis,,mobile
1546847010946,enter,b6992,diagnosis,,mobile
1546847035165,respond,q9641,diagnosis,c,mobile
1546847040325,submit,b6992,diagnosis,,mobile
1546847167959,enter,b1323,sprint,,mobile
1546847183340,respond,q1323,sprint,b,mobile
1546847186277,submit,b1323,sprint,,mobile
1546847201198,enter,b1331,sprint,,mobile
1546847216191,respond,q1331,sprint,b,mobile
1546847221435,submit,b1331,sprint,,mobile
1546847225362,enter,b1132,sprint,,mobile
1546847242147,respond,q1132,sprint,b,mobile
1546847247359,submit,b1132,sprint,,mobile
