timestamp,action_type,item_id,source,user_answer,platform
1574252096106,enter,b2218,diagnosis,,mobile
1574252129237,respond,q3686,diagnosis,c,mobile
1574252131898,respond,q3686,diagnosis,a,mobile
1574252137228,submit,b2218,diagnosis,,mobile
1574252137335,enter,b6028,diagnosis,,mobile
1574252157632,respond,q8677,diagnosis,d,mobile
1574252162407,submit,b6028,diagnosis,,mobile
1574252162503,enter,b6375,diagnosis,,mobile
1574252181696,respond,q9024,diagnosis,a,mobile
1574252186478,submit,b6375,diagnosis,,mobile
1574252186589,enter,b3220,diagnosis,,mobile
1574252202421,respond,q4688,diagnosis,c,mobile
1574252206332,submit,b3220,diagnosis,,mobile
1574252206425,enter,b3119,diagnosis,,mobile
1574252217179,respond,q4587,diagnosis,a,mobile
1574252220977,submit,b3119,diagnosis,,mobile
1574252221063,enter,b3781,diagnosis,,mobile
1574252235744,respond,q5249,diagnosis,b,mobile
1574252239098,submit,b3781,diagnosis,,mobile
1574252239169,enter,b2227,diagnosis,,mobile
1574252247631,respond,q3695,diagnosis,a,mobile
1574252251667,submit,b2227,diagnosis,,mobile
1574252393542,enter,b1036,sprint,,mobile
1574252425426,respond,q1036,sprint,c,mobile
1574252429205,submit,b1036,sprint,,mobile
