timestamp,action_type,item_id,source,user_answer,platform
1551974975941,enter,b3690,diagnosis,,mobile
1551975000025,respond,q5158,diagnosis,d,mobile
1551975004812,submit,b3690,diagnosis,,mobile
1551975004904,enter,b4783,diagnosis,,mobile
1551975030134,respond,q6251,diagnosis,a,mobile
1551975033805,submit,b4783,diagnosis,,mobile
1551975033875,enter,b2722,diagnosis,,mobile
1551975049989,respond,q4190,diagnosis,b,mobile
1551975054382,submit,b2722,diagnosis,,mobile
1551975054453,enter,b3165,diagnosis,,mobile
1551975070002,respond,q4633,diagnosis,a,mobile
1551975073231,submit,b3165,diagnosis,,mobile
1551975073292,enter,b4115,diagnosis,,mobile
1551975094829,respond,q5583,diagnosis,b,mobile
1551975097868,submit,b4115,diagnosis,,mobile
1551975097937,enter,b1003,diagnosis,,mobile
1551975118575,respond,q1003,diagnosis,c,mobile
1551975122443,submit,b1003,diagnosis,,mobile
1551975122505,enter,b869,diagnosis,,mobile
1551975139274,respond,q869,diagnosis,a,mobile
1551975142709,submit,b869,diagnosis,,mobile
1551975142783,enter,b224,diagnosis,,mobile
1551975161485,respond,q224,diagnosis,b,mobile
1551975164557,submit,b224,diagnosis,,mobile
1551975164625,enter,b4840,diagnosis,,mobile
1551975182384,respond,q6308,diagnosis,b,mobile
1551975191364,submit,b4840,diagnosis,,mobile
1551975260043,enter,b2320,sprint,,mobile
1551975270936,respond,q3788,sprint,c,mobile
1551975275446,submit,b2320,sprint,,mobile
1551975376071,enter,b6052,sprint,,mobile
1551975400979,respond,q8701,sprint,b,mobile
1551975411656,respond,q8701,sprint,d,mobile
1551975414672,submit,b6052,sprint,,mobile
1551975483802,enter,b4485,sprint,,mobile
1551975492239,respond,q5953,sprint,c,mobile
1551975500991,respond,q5953,sprint,a,mobile
1551975509135,submit,b4485,sprint,,mobile
1551975551762,enter,b5929,sprint,,mobile
1551975565125,respond,q8578,sprint,c,mobile
1551975575781,respond,q8578,sprint,a,mobile
1551975578157,submit,b5929,sprint,,mobile
1551975610676,enter,b4926,sprint,,mobile
1551975636678,respond,q6394,sprint,c,mobile
1551975641213,submit,b4926,sprint,,mobile
1551975672507,enter,b4884,sprint,,mobile
1551975690759,respond,q6352,sprint,a,mobile
1551975697648,submit,b4884,sprint,,mobile
1551975805836,enter,b2348,sprint,,mobile
1551975826811,respond,q3816,sprint,c,mobile
1551975838793,respond,q3816,sprint,d,mobile
1551975847261,respond,q3816,sprint,b,mobile
1551975849964,submit,b2348,sprint,,mobile
1551975882215,enter,b6114,sprint,,mobile
1551975906537,respond,q8763,sprint,a,mobile
1551975912724,respond,q8763,sprint,c,mobile
1551975916897,submit,b6114,sprint,,mobile
1551975968348,enter,b4294,sprint,,mobile
1551975995960,respond,q5762,sprint,c,mobile
1551976012613,respond,q5762,sprint,d,mobile
1551976016213,submit,b4294,sprint,,mobile
1551976069115,enter,b3948,sprint,,mobile
1551976100169,respond,q5416,sprint,d,mobile
1551976109486,respond,q5416,sprint,c,mobile
1551976112020,submit,b3948,sprint,,mobile
1552059422852,enter,b6052,review_quiz,,mobile
1552059445290,respond,q8701,review_quiz,c,mobile
1552059448431,submit,b6052,review_quiz,,mobile
1552059515590,enter,b4840,review_quiz,,mobile
1552059536881,respond,q6308,review_quiz,b,mobile
1552059540923,respond,q6308,review_quiz,a,mobile
1552059545849,submit,b4840,review_quiz,,mobile
1552059582003,enter,b5929,review_quiz,,mobile
1552059594490,respond,q8578,review_quiz,b,mobile
1552059597893,submit,b5929,review_quiz,,mobile
1552059634809,enter,b3165,review_quiz,,mobile
1552059650607,respond,q4633,review_quiz,d,mobile
1552059655365,submit,b3165,review_quiz,,mobile
1552059734100,enter,b2320,review_quiz,,mobile
1552059757760,respond,q3788,review_quiz,b,mobile
1552059771039,submit,b2320,review_quiz,,mobile
1552059836619,enter,b2348,review_quiz,,mobile
1552059856405,respond,q3816,review_quiz,d,mobile
1552059862652,submit,b2348,review_quiz,,mobile
1552059946647,enter,b224,review_quiz,,mobile
1552059966847,respond,q224,review_quiz,c,mobile
1552059969132,submit,b224,review_quiz,,mobile
1552060086652,enter,b2722,review_quiz,,mobile
1552060105779,respond,q4190,review_quiz,a,mobile
1552060110877,submit,b2722,review_quiz,,mobile
1552060164677,enter,b4926,review_quiz,,mobile
1552060185258,respond,q6394,review_quiz,c,mobile
1552060187533,submit,b4926,review_quiz,,mobile
1552060251291,enter,b4115,review_quiz,,mobile
1552060268495,respond,q5583,review_quiz,b,mobile
1552060271831,respond,q5583,review_quiz,d,mobile
1552060274582,submit,b4115,review_quiz,,mobile
1552060342752,enter,b6114,review_quiz,,mobile
1552060370032,respond,q8763,review_quiz,c,mobile
1552060375564,submit,b6114,review_quiz,,mobile
1552060465139,enter,b4485,review_quiz,,mobile
1552060480692,respond,q5953,review_quiz,c,mobile
1552060490966,submit,b4485,review_quiz,,mobile
1552060565162,enter,b4884,review_quiz,,mobile
1552060572902,respond,q6352,review_quiz,a,mobile
1552060579539,submit,b4884,review_quiz,,mobile
1552060627128,enter,b1003,review_quiz,,mobile
1552060646102,respond,q1003,review_quiz,b,mobile
1552060648138,submit,b1003,review_quiz,,mobile
1552060703086,enter,b4294,review_quiz,,mobile
1552060712878,respond,q5762,review_quiz,b,mobile
1552060729732,submit,b4294,review_quiz,,mobile
1552060750326,enter,b3948,review_quiz,,mobile
1552060784518,respond,q5416,review_quiz,b,mobile
1552060798427,respond,q5416,review_quiz,d,mobile
1552060800718,submit,b3948,review_quiz,,mobile
1552060826276,enter,b869,review_quiz,,mobile
1552060840805,respond,q869,review_quiz,b,mobile
1552060846073,submit,b869,review_quiz,,mobile
1552060885972,enter,b4783,review_quiz,,mobile
1552060914832,respond,q6251,review_quiz,c,mobile
1552060918484,submit,b4783,review_quiz,,mobile
1552060944561,enter,b3690,review_quiz,,mobile
1552060959700,respond,q5158,review_quiz,c,mobile
1552060971646,respond,q5158,review_quiz,b,mobile
1552060973988,submit,b3690,review_quiz,,mobile
1552061074162,enter,b5055,sprint,,mobile
1552061092814,respond,q6523,sprint,d,mobile
1552061103794,submit,b5055,sprint,,mobile
1552061133661,enter,b6376,sprint,,mobile
1552061154474,respond,q9025,sprint,c,mobile
1552061156350,respond,q9025,sprint,b,mobile
1552061166736,submit,b6376,sprint,,mobile
1552061206121,enter,b3774,sprint,,mobile
1552061225143,respond,q5242,sprint,d,mobile
1552061244095,respond,q5242,sprint,a,mobile
1552061246675,submit,b3774,sprint,,mobile
1552061328372,enter,b3984,sprint,,mobile
1552061334154,respond,q5452,sprint,b,mobile
1552061339125,respond,q5452,sprint,d,mobile
1552061342426,submit,b3984,sprint,,mobile
1552061425742,enter,b3111,sprint,,mobile
1552061468264,respond,q4579,sprint,a,mobile
1552061472923,submit,b3111,sprint,,mobile
1552061512785,enter,b5899,sprint,,mobile
1552061531752,respond,q8548,sprint,a,mobile
1552061533649,respond,q8548,sprint,c,mobile
1552061542115,submit,b5899,sprint,,mobile
1552061595534,enter,b3834,sprint,,mobile
1552061627134,respond,q5302,sprint,c,mobile
1552061630919,submit,b3834,sprint,,mobile
1552061723815,enter,b3938,sprint,,mobile
1552061750349,respond,q5406,sprint,d,mobile
1552061759620,respond,q5406,sprint,c,mobile
1552061762067,submit,b3938,sprint,,mobile
1552061823503,enter,b3085,sprint,,mobile
1552061849140,respond,q4553,sprint,b,mobile
1552061859814,respond,q4553,sprint,d,mobile
1552061865889,submit,b3085,sprint,,mobile
1552061917462,enter,b6156,sprint,,mobile
1552061951594,respond,q8805,sprint,c,mobile
1552061955185,respond,q8805,sprint,a,mobile
1552061957997,submit,b6156,sprint,,mobile
1552229192253,enter,b2787,sprint,,mobile
1552229212971,respond,q4255,sprint,c,mobile
1552229215800,submit,b2787,sprint,,mobile
1552229317202,enter,b3090,sprint,,mobile
1552229326892,respond,q4558,sprint,b,mobile
1552229350119,submit,b3090,sprint,,mobile
1552229438591,enter,b3031,sprint,,mobile
1552229458523,respond,q4499,sprint,c,mobile
1552229462250,submit,b3031,sprint,,mobile
1552229573844,enter,b7508,sprint,,mobile
1552229597773,respond,q10157,sprint,c,mobile
1552229603063,submit,b7508,sprint,,mobile
1552229640807,enter,b4785,sprint,,mobile
1552229660771,respond,q6253,sprint,b,mobile
1552229674072,submit,b4785,sprint,,mobile
1552229737899,enter,b3926,sprint,,mobile
1552229758768,respond,q5394,sprint,d,mobile
1552229761258,submit,b3926,sprint,,mobile
1552229786738,enter,b5150,sprint,,mobile
1552229807039,respond,q6744,sprint,a,mobile
1552229826192,submit,b5150,sprint,,mobile
1552229924966,enter,b5873,sprint,,mobile
1552229948564,respond,q8522,sprint,b,mobile
1552229954165,respond,q8522,sprint,c,mobile
1552229959262,submit,b5873,sprint,,mobile
1552230015580,enter,b4690,sprint,,mobile
1552230047461,respond,q6158,sprint,b,mobile
1552230053692,respond,q6158,sprint,c,mobile
1552230058688,submit,b4690,sprint,,mobile
1552230135413,enter,b3593,sprint,,mobile
1552230158818,respond,q5061,sprint,c,mobile
1552230167951,submit,b3593,sprint,,mobile
1552230216906,enter,b2829,sprint,,mobile
1552230239361,respond,q4297,sprint,c,mobile
1552230249207,respond,q4297,sprint,d,mobile
1552230251589,submit,b2829,sprint,,mobile
1552230335278,enter,b5852,sprint,,mobile
1552230352074,respond,q8501,sprint,c,mobile
1552230359638,submit,b5852,sprint,,mobile
1552230440740,enter,b4266,sprint,,mobile
1552230456419,respond,q5734,sprint,b,mobile
1552230461197,submit,b4266,sprint,,mobile
1552230515425,enter,b4184,sprint,,mobile
1552230567174,respond,q5652,sprint,d,mobile
1552230575398,respond,q5652,sprint,c,mobile
1552230578024,submit,b4184,sprint,,mobile
1552230675776,enter,b4955,sprint,,mobile
1552230707269,respond,q6423,sprint,b,mobile
1552230714480,respond,q6423,sprint,c,mobile
1552230718438,submit,b4955,sprint,,mobile
1552230783285,enter,b6301,sprint,,mobile
1552230809428,respond,q8950,sprint,a,mobile
1552230819849,respond,q8950,sprint,d,mobile
1552230822545,submit,b6301,sprint,,mobile
1552230911104,enter,b3323,sprint,,mobile
1552230937074,respond,q4791,sprint,c,mobile
1552230950337,submit,b3323,sprint,,mobile
1552231004670,enter,b4214,sprint,,mobile
1552231044941,respond,q5682,sprint,c,mobile
1552231061969,submit,b4214,sprint,,mobile
1552231180689,enter,b3761,sprint,,mobile
1552231192404,respond,q5229,sprint,c,mobile
1552231213190,submit,b3761,sprint,,mobile
1552231280502,enter,b6421,sprint,,mobile
1552231305891,respond,q9070,sprint,b,mobile
1552231306428,respond,q9070,sprint,c,mobile
1552231321240,submit,b6421,sprint,,mobile
1552231486870,enter,b5557,sprint,,mobile
1552231526170,respond,q8086,sprint,b,mobile
1552231529139,submit,b5557,sprint,,mobile
1552231607073,enter,b132,sprint,,mobile
1552231627004,respond,q132,sprint,a,mobile
1552231630098,submit,b132,sprint,,mobile
1552231705585,enter,b118,sprint,,mobile
1552231731115,respond,q118,sprint,d,mobile
1552231734589,submit,b118,sprint,,mobile
1552231804106,enter,b8284,sprint,,mobile
1552231827886,respond,q11231,sprint,a,mobile
1552231830086,submit,b8284,sprint,,mobile
1552231936915,enter,b5595,sprint,,mobile
1552231958891,respond,q8124,sprint,c,mobile
1552231961663,submit,b5595,sprint,,mobile
1552232035891,enter,b5532,sprint,,mobile
1552232045312,submit,b5532,sprint,,mobile
1552232209455,enter,b1575,sprint,,mobile
1552232299143,respond,q1923,sprint,c,mobile
1552232302683,submit,b1575,sprint,,mobile
1552232445620,enter,b1677,sprint,,mobile
1552232521323,respond,q2229,sprint,b,mobile
1552232533658,submit,b1677,sprint,,mobile
1552232643924,enter,b1670,sprint,,mobile
1552232737112,respond,q2208,sprint,c,mobile
1552232739155,respond,q2208,sprint,c,mobile
1552232744717,submit,b1670,sprint,,mobile
1552232889050,enter,b5190,sprint,,mobile
1552233021323,respond,q6856,sprint,b,mobile
1552233025681,submit,b5190,sprint,,mobile
1552233202079,enter,b5343,sprint,,mobile
1552233319612,respond,q7425,sprint,a,mobile
1552233324189,submit,b5343,sprint,,mobile
