timestamp,action_type,item_id,source,user_answer,platform
1541685557260,enter,b2578,diagnosis,,mobile
1541685577213,respond,q4046,diagnosis,c,mobile
1541685580543,submit,b2578,diagnosis,,mobile
1541685580632,enter,b5652,diagnosis,,mobile
1541685606960,respond,q8181,diagnosis,c,mobile
1541685610329,submit,b5652,diagnosis,,mobile
1541685610392,enter,b743,diagnosis,,mobile
1541685627489,respond,q743,diagnosis,b,mobile
1541685630827,submit,b743,diagnosis,,mobile
1541685630880,enter,b3325,diagnosis,,mobile
1541685652476,respond,q4793,diagnosis,b,mobile
1541685655894,submit,b3325,diagnosis,,mobile
1541685655958,enter,b4580,diagnosis,,mobile
1541685680398,respond,q6048,diagnosis,c,mobile
1541685683439,submit,b4580,diagnosis,,mobile
1541685683519,enter,b3791,diagnosis,,mobile
1541685707705,respond,q5259,diagnosis,a,mobile
1541685713156,submit,b3791,diagnosis,,mobile
1541685713222,enter,b4234,diagnosis,,mobile
1541685730016,respond,q5702,diagnosis,d,mobile
1541685733222,submit,b4234,diagnosis,,mobile
1541685733277,enter,b4449,diagnosis,,mobile
1541685762320,respond,q5917,diagnosis,b,mobile
1541685765443,submit,b4449,diagnosis,,mobile
1541685765499,enter,b3779,diagnosis,,mobile
1541685785446,respond,q5247,diagnosis,a,mobile
1541685789212,submit,b3779,diagnosis,,mobile
1541685789266,enter,b4248,diagnosis,,mobile
1541685832717,respond,q5716,diagnosis,a,mobile
1541685839610,submit,b4248,diagnosis,,mobile
1541685903844,enter,b956,sprint,,mobile
1541685924171,respond,q956,sprint,c,mobile
1541685926498,submit,b956,sprint,,mobile
1541685969387,enter,b320,sprint,,mobile
1541685990478,respond,q320,sprint,a,mobile
1541685992951,submit,b320,sprint,,mobile
1541686052872,enter,b1339,sprint,,mobile
1541686075467,respond,q1339,sprint,c,mobile
1541686077770,submit,b1339,sprint,,mobile
1541686114666,enter,b8314,sprint,,mobile
1541686134312,respond,q11261,sprint,c,mobile
1541686136533,submit,b8314,sprint,,mobile
1541686182857,enter,b1343,sprint,,mobile
1541686200024,respond,q1343,sprint,b,mobile
1541686202477,submit,b1343,sprint,,mobile
1541686247160,enter,b1024,sprint,,mobile
1541686264340,respond,q1024,sprint,a,mobile
1541686267146,submit,b1024,sprint,,mobile
1541686289344,enter,b1184,sprint,,mobile
1541686307472,respond,q1184,sprint,c,mobile
1541686309530,submit,b1184,sprint,,mobile
1541686334775,enter,b8312,sprint,,mobile
1541686352805,respond,q11259,sprint,b,mobile
1541686355067,submit,b8312,sprint,,mobile
