timestamp,action_type,item_id,source,user_answer,platform
1550043151870,enter,b2320,diagnosis,,mobile
1550043169899,respond,q3788,diagnosis,d,mobile
1550043174632,submit,b2320,diagnosis,,mobile
1550043174698,enter,b3508,diagnosis,,mobile
1550043182367,respond,q4976,diagnosis,c,mobile
1550043185913,submit,b3508,diagnosis,,mobile
1550043186034,enter,b218,diagnosis,,mobile
1550043205502,respond,q218,diagnosis,c,mobile
1550043209075,submit,b218,diagnosis,,mobile
1550043209132,enter,b4480,diagnosis,,mobile
1550043228677,respond,q5948,diagnosis,a,mobile
1550043232280,submit,b4480,diagnosis,,mobile
1550043232340,enter,b226,diagnosis,,mobile
1550043243679,respond,q226,diagnosis,a,mobile
1550043254192,submit,b226,diagnosis,,mobile
1550043254254,enter,b5625,diagnosis,,mobile
1550043267420,respond,q8154,diagnosis,b,mobile
1550043270974,submit,b5625,diagnosis,,mobile
1550043271059,enter,b4337,diagnosis,,mobile
1550043282646,respond,q5805,diagnosis,a,mobile
1550043285819,submit,b4337,diagnosis,,mobile
