timestamp,action_type,item_id,source,user_answer,platform
1555697221717,enter,b4002,diagnosis,,web
1555697240076,respond,q5470,diagnosis,b,web
1555697240941,submit,b4002,diagnosis,,web
1555697244177,enter,b2494,diagnosis,,web
1555697260162,respond,q3962,diagnosis,d,web
1555697262792,submit,b2494,diagnosis,,web
1555697264879,enter,b3181,diagnosis,,web
1555697270892,respond,q4649,diagnosis,b,web
1555697273100,submit,b3181,diagnosis,,web
1555697275593,enter,b377,diagnosis,,web
1555697291989,respond,q377,diagnosis,b,web
1555697292668,submit,b377,diagnosis,,web
1555697294725,enter,b6046,diagnosis,,web
1555697326419,respond,q8695,diagnosis,d,web
1555697331749,respond,q8695,diagnosis,c,web
1555697332570,respond,q8695,diagnosis,b,web
1555697333443,respond,q8695,diagnosis,c,web
1555697337436,respond,q8695,diagnosis,d,web
1555697338138,submit,b6046,diagnosis,,web
1555697340024,enter,b760,diagnosis,,web
1555697356204,respond,q760,diagnosis,b,web
1555697356890,submit,b760,diagnosis,,web
