timestamp,action_type,item_id,source,user_answer,platform
1565528396535,enter,b2788,diagnosis,,mobile
1565528421364,respond,q4256,diagnosis,b,mobile
1565528428312,submit,b2788,diagnosis,,mobile
1565528428360,enter,b5580,diagnosis,,mobile
1565528447644,respond,q8109,diagnosis,b,mobile
1565528454728,submit,b5580,diagnosis,,mobile
1565528454774,enter,b5146,diagnosis,,mobile
1565528472072,respond,q6740,diagnosis,c,mobile
1565528476646,submit,b5146,diagnosis,,mobile
1565528476714,enter,b7393,diagnosis,,mobile
1565528523258,respond,q10042,diagnosis,a,mobile
1565528526503,respond,q10042,diagnosis,d,mobile
1565528530310,submit,b7393,diagnosis,,mobile
1565528530367,enter,b3130,diagnosis,,mobile
1565528551670,respond,q4598,diagnosis,c,mobile
1565528555498,submit,b3130,diagnosis,,mobile
1565528555552,enter,b5137,diagnosis,,mobile
1565528590951,respond,q6731,diagnosis,a,mobile
1565528596355,respond,q6731,diagnosis,c,mobile
1565528600655,submit,b5137,diagnosis,,mobile
1565528600695,enter,b5039,diagnosis,,mobile
1565528621290,respond,q6507,diagnosis,a,mobile
1565528625551,submit,b5039,diagnosis,,mobile
1565528625588,enter,b4703,diagnosis,,mobile
1565528648238,respond,q6171,diagnosis,c,mobile
1565528658302,submit,b4703,diagnosis,,mobile
1565528658354,enter,b2577,diagnosis,,mobile
1565528688832,respond,q4045,diagnosis,c,mobile
1565528694450,submit,b2577,diagnosis,,mobile
1565528694496,enter,b2575,diagnosis,,mobile
1565528731817,respond,q4043,diagnosis,c,mobile
1565528736239,submit,b2575,diagnosis,,mobile
1565528736300,enter,b2176,diagnosis,,mobile
1565528762832,respond,q3644,diagnosis,c,mobile
1565528770678,submit,b2176,diagnosis,,mobile
1565528879452,enter,b3027,sprint,,mobile
1565528897261,respond,q4495,sprint,a,mobile
1565528903245,submit,b3027,sprint,,mobile
1565528949588,enter,b2654,sprint,,mobile
1565528973961,respond,q4122,sprint,b,mobile
1565528978105,submit,b2654,sprint,,mobile
1565528995060,enter,b3379,sprint,,mobile
1565529009306,respond,q4847,sprint,a,mobile
1565529016648,submit,b3379,sprint,,mobile
1565529030270,enter,b7069,sprint,,mobile
1565529054696,respond,q9718,sprint,b,mobile
1565529057973,submit,b7069,sprint,,mobile
1565529069154,enter,b4887,sprint,,mobile
1565529080552,respond,q6355,sprint,b,mobile
1565529083979,submit,b4887,sprint,,mobile
1565529095268,enter,b2591,sprint,,mobile
1565529143819,respond,q4059,sprint,a,mobile
1565529148696,submit,b2591,sprint,,mobile
1565529180089,enter,b3402,sprint,,mobile
1565529192164,respond,q4870,sprint,d,mobile
1565529195603,submit,b3402,sprint,,mobile
1565529226726,enter,b7184,sprint,,mobile
1565529244279,respond,q9833,sprint,b,mobile
1565529249772,respond,q9833,sprint,c,mobile
1565529253867,submit,b7184,sprint,,mobile
1565529266602,enter,b2782,sprint,,mobile
1565529283903,respond,q4250,sprint,b,mobile
1565529287854,submit,b2782,sprint,,mobile
1565529299172,enter,b4826,sprint,,mobile
1565529313852,respond,q6294,sprint,a,mobile
1565529317228,respond,q6294,sprint,b,mobile
1565529324334,submit,b4826,sprint,,mobile
1566689848818,enter,b6929,sprint,,mobile
1566689872458,respond,q9578,sprint,b,mobile
1566689882245,submit,b6929,sprint,,mobile
1566689908195,enter,b6111,sprint,,mobile
1566689921215,respond,q8760,sprint,c,mobile
1566689926070,submit,b6111,sprint,,mobile
1566689939516,enter,b3635,sprint,,mobile
1566689971372,respond,q5103,sprint,d,mobile
1566689974745,submit,b3635,sprint,,mobile
1566690022977,enter,b4745,sprint,,mobile
1566690041446,respond,q6213,sprint,c,mobile
1566690044958,submit,b4745,sprint,,mobile
