timestamp,action_type,item_id,source,user_answer,platform
1548399061467,enter,b2749,diagnosis,,web
1548399068902,respond,q4217,diagnosis,b,web
1548399069627,submit,b2749,diagnosis,,web
1548399071701,enter,b1358,diagnosis,,web
1548399091278,respond,q1358,diagnosis,b,web
1548399092036,submit,b1358,diagnosis,,web
1548399094151,enter,b3303,diagnosis,,web
1548399113821,respond,q4771,diagnosis,d,web
1548399114494,submit,b3303,diagnosis,,web
1548399116205,enter,b2201,diagnosis,,web
1548399144264,respond,q3669,diagnosis,a,web
1548399145228,submit,b2201,diagnosis,,web
1548399147191,enter,b2165,diagnosis,,web
1548399180186,respond,q3633,diagnosis,a,web
1548399180904,submit,b2165,diagnosis,,web
1548399183371,enter,b5774,diagnosis,,web
1548399197789,respond,q8423,diagnosis,d,web
1548399198640,submit,b5774,diagnosis,,web
1548399200770,enter,b6046,diagnosis,,web
1548399227697,respond,q8695,diagnosis,d,web
1548399228815,submit,b6046,diagnosis,,web
1548399230554,enter,b2482,diagnosis,,web
1548399243772,respond,q3950,diagnosis,d,web
1548399244453,submit,b2482,diagnosis,,web
1548399246003,enter,b4179,diagnosis,,web
1548399279597,respond,q5647,diagnosis,a,web
1548399280474,submit,b4179,diagnosis,,web
1548399282350,enter,b2823,diagnosis,,web
1548399312990,respond,q4291,diagnosis,b,web
1548399314711,respond,q4291,diagnosis,a,web
1548399319478,respond,q4291,diagnosis,c,web
1548399320329,submit,b2823,diagnosis,,web
