timestamp,action_type,item_id,source,user_answer,platform
1565930200138,enter,b4579,diagnosis,,mobile
1565930252066,respond,q6047,diagnosis,b,mobile
1565930258700,submit,b4579,diagnosis,,mobile
1565930258793,enter,b3076,diagnosis,,mobile
1565930280905,respond,q4544,diagnosis,d,mobile
1565930284978,submit,b3076,diagnosis,,mobile
1565930285058,enter,b6931,diagnosis,,mobile
1565930336515,respond,q9580,diagnosis,b,mobile
1565930340492,submit,b6931,diagnosis,,mobile
1565930340562,enter,b3351,diagnosis,,mobile
1565930381224,respond,q4819,diagnosis,c,mobile
1565930384844,submit,b3351,diagnosis,,mobile
