timestamp,action_type,item_id,source,user_answer,platform
1536573634227,enter,b2647,diagnosis,,mobile
1536573693107,respond,q4115,diagnosis,b,mobile
1536573697753,submit,b2647,diagnosis,,mobile
1536573697847,enter,b4559,diagnosis,,mobile
1536573721267,respond,q6027,diagnosis,c,mobile
1536573724925,submit,b4559,diagnosis,,mobile
1536573724981,enter,b3587,diagnosis,,mobile
1536573779525,respond,q5055,diagnosis,c,mobile
1536573782645,submit,b3587,diagnosis,,mobile
1536573782733,enter,b4978,diagnosis,,mobile
1536573804764,respond,q6446,diagnosis,a,mobile
1536573808114,submit,b4978,diagnosis,,mobile
1536573808169,enter,b2575,diagnosis,,mobile
1536573844208,respond,q4043,diagnosis,b,mobile
1536573846919,submit,b2575,diagnosis,,mobile
1536573846985,enter,b2579,diagnosis,,mobile
1536573880619,respond,q4047,diagnosis,d,mobile
1536573882265,submit,b2579,diagnosis,,mobile
1536573886045,enter,b2579,diagnosis,,mobile
1536573888286,respond,q4047,diagnosis,c,mobile
1536573889421,respond,q4047,diagnosis,d,mobile
1536573892475,submit,b2579,diagnosis,,mobile
