timestamp,action_type,item_id,source,user_answer,platform
1552368313623,enter,b6004,diagnosis,,mobile
1552368370848,respond,q8653,diagnosis,c,mobile
1552368378012,submit,b6004,diagnosis,,mobile
1552368378121,enter,b3952,diagnosis,,mobile
1552368430694,respond,q5420,diagnosis,a,mobile
1552368436123,submit,b3952,diagnosis,,mobile
1552368436240,enter,b5009,diagnosis,,mobile
1552368477751,respond,q6477,diagnosis,a,mobile
1552368482444,submit,b5009,diagnosis,,mobile
1552368482547,enter,b2713,diagnosis,,mobile
1552368486183,respond,q4181,diagnosis,b,mobile
1552368490684,submit,b2713,diagnosis,,mobile
1552368490750,enter,b2662,diagnosis,,mobile
1552368535656,respond,q4130,diagnosis,b,mobile
1552368541741,submit,b2662,diagnosis,,mobile
1552368541837,enter,b2190,diagnosis,,mobile
1552368581385,respond,q3658,diagnosis,d,mobile
1552368587523,submit,b2190,diagnosis,,mobile
1552368587622,enter,b3139,diagnosis,,mobile
1552368609253,respond,q4607,diagnosis,d,mobile
1552368625805,submit,b3139,diagnosis,,mobile
1552368625907,enter,b7373,diagnosis,,mobile
1552368647954,respond,q10022,diagnosis,a,mobile
1552368670774,submit,b7373,diagnosis,,mobile
1552368670868,enter,b3327,diagnosis,,mobile
1552368730415,respond,q4795,diagnosis,d,mobile
1552368735102,submit,b3327,diagnosis,,mobile
1552368735174,enter,b4975,diagnosis,,mobile
1552368749282,respond,q6443,diagnosis,d,mobile
1552368754317,submit,b4975,diagnosis,,mobile
1552368754389,enter,b5142,diagnosis,,mobile
1552368771546,respond,q6736,diagnosis,c,mobile
1552368778961,submit,b5142,diagnosis,,mobile
1552376483971,enter,b435,sprint,,mobile
1552376486386,submit,b435,sprint,,mobile
1552479315408,enter,b3616,sprint,,mobile
1552479336297,respond,q5084,sprint,d,mobile
1552479346329,submit,b3616,sprint,,mobile
1552479400755,enter,b2850,sprint,,mobile
1552479417690,respond,q4318,sprint,d,mobile
1552479423977,submit,b2850,sprint,,mobile
1552479435297,enter,b4225,sprint,,mobile
1552479474213,respond,q5693,sprint,c,mobile
1552479480375,submit,b4225,sprint,,mobile
1552479565461,enter,b7580,sprint,,mobile
1552479578822,respond,q10229,sprint,b,mobile
1552479582270,submit,b7580,sprint,,mobile
1552479601305,enter,b3421,sprint,,mobile
1552479611863,respond,q4889,sprint,a,mobile
1552479634899,submit,b3421,sprint,,mobile
1552479660971,enter,b4790,sprint,,mobile
1552479687718,respond,q6258,sprint,b,mobile
1552479696208,submit,b4790,sprint,,mobile
1552479709389,enter,b3010,sprint,,mobile
1552479756875,respond,q4478,sprint,c,mobile
1552479760556,submit,b3010,sprint,,mobile
1552479796013,enter,b6536,sprint,,mobile
1552479831782,respond,q9185,sprint,c,mobile
1552479834591,submit,b6536,sprint,,mobile
1552479855073,enter,b2559,sprint,,mobile
1552479906228,respond,q4027,sprint,a,mobile
1552479910917,submit,b2559,sprint,,mobile
1552479926292,enter,b2934,sprint,,mobile
1552479950245,respond,q4402,sprint,d,mobile
1552479957163,submit,b2934,sprint,,mobile
1552479984521,enter,b4309,sprint,,mobile
1552480028818,respond,q5777,sprint,c,mobile
1552480032511,submit,b4309,sprint,,mobile
1552480040507,enter,b6882,sprint,,mobile
1552480060367,respond,q9531,sprint,b,mobile
1552480063410,submit,b6882,sprint,,mobile
1552480071674,enter,b4253,sprint,,mobile
1552480097028,respond,q5721,sprint,d,mobile
1552480101058,submit,b4253,sprint,,mobile
1552480107026,enter,b2421,sprint,,mobile
1552480126830,respond,q3889,sprint,d,mobile
1552480129788,submit,b2421,sprint,,mobile
1552480137071,enter,b4184,sprint,,mobile
1552480175643,respond,q5652,sprint,a,mobile
1552480181459,submit,b4184,sprint,,mobile
1552480191989,enter,b6076,sprint,,mobile
1552480273521,respond,q8725,sprint,c,mobile
1552480276623,submit,b6076,sprint,,mobile
1552480284555,enter,b2448,sprint,,mobile
1552480345993,respond,q3916,sprint,c,mobile
1552480349924,submit,b2448,sprint,,mobile
1552480357211,enter,b3006,sprint,,mobile
1552480386997,respond,q4474,sprint,b,mobile
1552480390484,submit,b3006,sprint,,mobile
1552480397092,enter,b4718,sprint,,mobile
1552480415418,respond,q6186,sprint,d,mobile
1552480418900,submit,b4718,sprint,,mobile
1552480425454,enter,b7280,sprint,,mobile
1552480464589,respond,q9929,sprint,d,mobile
1552480467323,submit,b7280,sprint,,mobile
1554268783558,enter,b5806,sprint,,mobile
1554268794619,respond,q8455,sprint,d,mobile
1554268803072,submit,b5806,sprint,,mobile
1554268813876,enter,b3162,sprint,,mobile
1554268818857,respond,q4630,sprint,a,mobile
1554268822672,submit,b3162,sprint,,mobile
1554268832107,enter,b4870,sprint,,mobile
1554268856495,respond,q6338,sprint,b,mobile
1554268861365,submit,b4870,sprint,,mobile
