timestamp,action_type,item_id,source,user_answer,platform
1562043927449,enter,b4794,diagnosis,,web
1562043956770,respond,q6262,diagnosis,d,web
1562043958871,submit,b4794,diagnosis,,web
1562043964113,enter,b904,diagnosis,,web
1562043980391,respond,q904,diagnosis,a,web
1562043984884,respond,q904,diagnosis,c,web
1562044005142,respond,q904,diagnosis,b,web
1562044006658,respond,q904,diagnosis,a,web
1562044008068,respond,q904,diagnosis,b,web
1562044013475,submit,b904,diagnosis,,web
1562044015107,enter,b4375,diagnosis,,web
1562044030187,respond,q5843,diagnosis,a,web
1562044035813,submit,b4375,diagnosis,,web
1562044048304,enter,b218,diagnosis,,web
1562044055516,respond,q218,diagnosis,a,web
1562044057239,respond,q218,diagnosis,b,web
1562044057961,respond,q218,diagnosis,c,web
1562044070603,respond,q218,diagnosis,a,web
1562044079438,submit,b218,diagnosis,,web
1562044081156,enter,b3181,diagnosis,,web
1562044100792,respond,q4649,diagnosis,c,web
1562044102039,submit,b3181,diagnosis,,web
1562044103899,enter,b2577,diagnosis,,web
1562044132383,respond,q4045,diagnosis,d,web
1562044133710,submit,b2577,diagnosis,,web
1562044135332,enter,b3918,diagnosis,,web
1562044163719,respond,q5386,diagnosis,b,web
1562044164884,submit,b3918,diagnosis,,web
