timestamp,action_type,item_id,source,user_answer,platform
1562844681024,enter,b4266,diagnosis,,mobile
1562844686569,respond,q5734,diagnosis,b,mobile
1562844696842,submit,b4266,diagnosis,,mobile
1562844696914,enter,b7003,diagnosis,,mobile
1562844710683,respond,q9652,diagnosis,a,mobile
1562844715538,submit,b7003,diagnosis,,mobile
1562844715604,enter,b4288,diagnosis,,mobile
1562844729152,respond,q5756,diagnosis,c,mobile
1562844734069,submit,b4288,diagnosis,,mobile
1562844734133,enter,b3347,diagnosis,,mobile
1562844744056,respond,q4815,diagnosis,b,mobile
1562844747926,respond,q4815,diagnosis,d,mobile
1562844753728,submit,b3347,diagnosis,,mobile
1562844753812,enter,b2662,diagnosis,,mobile
1562844769158,respond,q4130,diagnosis,a,mobile
1562844778352,respond,q4130,diagnosis,b,mobile
1562844783276,submit,b2662,diagnosis,,mobile
1562844783337,enter,b2656,diagnosis,,mobile
1562844795132,respond,q4124,diagnosis,a,mobile
1562844796802,respond,q4124,diagnosis,d,mobile
1562844799062,respond,q4124,diagnosis,a,mobile
1562844800184,respond,q4124,diagnosis,d,mobile
1562844804061,submit,b2656,diagnosis,,mobile
1562844804127,enter,b6976,diagnosis,,mobile
1562844818442,respond,q9625,diagnosis,d,mobile
1562844824488,submit,b6976,diagnosis,,mobile
1562844824531,enter,b3361,diagnosis,,mobile
1562844839686,respond,q4829,diagnosis,b,mobile
1562844841261,respond,q4829,diagnosis,d,mobile
1562844849716,respond,q4829,diagnosis,c,mobile
1562844856227,submit,b3361,diagnosis,,mobile
1562844856293,enter,b4120,diagnosis,,mobile
1562844862645,respond,q5588,diagnosis,c,mobile
1562844874150,submit,b4120,diagnosis,,mobile
1562844874224,enter,b3587,diagnosis,,mobile
1562844885601,respond,q5055,diagnosis,c,mobile
1562844891514,submit,b3587,diagnosis,,mobile
1562844974524,enter,b1138,sprint,,mobile
1562844993649,respond,q1138,sprint,c,mobile
1562844997438,submit,b1138,sprint,,mobile
1562845021735,enter,b1349,sprint,,mobile
1562845038531,respond,q1349,sprint,c,mobile
1562845042697,submit,b1349,sprint,,mobile
1562845071822,enter,b370,sprint,,mobile
1562845089941,respond,q370,sprint,c,mobile
1562845094109,submit,b370,sprint,,mobile
1562845104127,enter,b8302,sprint,,mobile
1562845126379,respond,q11249,sprint,b,mobile
1562845129845,submit,b8302,sprint,,mobile
1562845168323,enter,b1078,sprint,,mobile
1562845187150,respond,q1078,sprint,c,mobile
1562845196864,submit,b1078,sprint,,mobile
1562845206970,enter,b664,sprint,,mobile
1562845229505,respond,q664,sprint,a,mobile
1562845232861,submit,b664,sprint,,mobile
1562845248359,enter,b827,sprint,,mobile
1562845266169,respond,q827,sprint,a,mobile
1562845269246,submit,b827,sprint,,mobile
1562845290068,enter,b8316,sprint,,mobile
1562845312183,respond,q11263,sprint,a,mobile
1562845321671,submit,b8316,sprint,,mobile
1562845335427,enter,b726,sprint,,mobile
1562845354408,respond,q726,sprint,a,mobile
1562845357275,submit,b726,sprint,,mobile
1562845364132,enter,b737,sprint,,mobile
1562845381013,respond,q737,sprint,c,mobile
1562845383694,submit,b737,sprint,,mobile
