timestamp,action_type,item_id,source,user_answer,platform
1540309447550,enter,b3470,diagnosis,,web
1540309461334,respond,q4938,diagnosis,c,web
1540309462173,submit,b3470,diagnosis,,web
1540309464673,enter,b4349,diagnosis,,web
1540309479682,respond,q5817,diagnosis,b,web
1540309480911,submit,b4349,diagnosis,,web
1540309482701,enter,b2677,diagnosis,,web
1540309500572,respond,q4145,diagnosis,c,web
1540309508520,submit,b2677,diagnosis,,web
1540309509855,enter,b2846,diagnosis,,web
1540309525301,respond,q4314,diagnosis,a,web
1540309526512,submit,b2846,diagnosis,,web
1540309528226,enter,b3554,diagnosis,,web
1540309543551,respond,q5022,diagnosis,d,web
1540309546545,submit,b3554,diagnosis,,web
1540309548504,enter,b5625,diagnosis,,web
1540309560574,respond,q8154,diagnosis,b,web
1540309566152,submit,b5625,diagnosis,,web
