timestamp,action_type,item_id,source,user_answer,platform
1569332742976,enter,b6962,diagnosis,,mobile
1569332773936,respond,q9611,diagnosis,b,mobile
1569332778685,submit,b6962,diagnosis,,mobile
1569332778758,enter,b1,diagnosis,,mobile
1569332794072,respond,q1,diagnosis,b,mobile
1569332798492,submit,b1,diagnosis,,mobile
1569332798545,enter,b3785,diagnosis,,mobile
1569332811181,respond,q5253,diagnosis,c,mobile
1569332816244,submit,b3785,diagnosis,,mobile
1569332816292,enter,b3139,diagnosis,,mobile
1569332857220,respond,q4607,diagnosis,a,mobile
1569332860952,submit,b3139,diagnosis,,mobile
1569332861004,enter,b2823,diagnosis,,mobile
1569332899293,respond,q4291,diagnosis,c,mobile
1569332903630,submit,b2823,diagnosis,,mobile
1569332903665,enter,b3587,diagnosis,,mobile
1569332918228,respond,q5055,diagnosis,c,mobile
1569332922920,submit,b3587,diagnosis,,mobile
