timestamp,action_type,item_id,source,user_answer,platform
1546522155069,enter,b4199,diagnosis,,mobile
1546522175783,respond,q5667,diagnosis,b,mobile
1546522180274,submit,b4199,diagnosis,,mobile
1546522180310,enter,b4062,diagnosis,,mobile
1546522196013,respond,q5530,diagnosis,b,mobile
1546522199419,submit,b4062,diagnosis,,mobile
1546522199454,enter,b5161,diagnosis,,mobile
1546522223675,respond,q6755,diagnosis,a,mobile
1546522228219,submit,b5161,diagnosis,,mobile
1546522228263,enter,b2575,diagnosis,,mobile
1546522259249,respond,q4043,diagnosis,d,mobile
1546522262781,submit,b2575,diagnosis,,mobile
1546522262812,enter,b6929,diagnosis,,mobile
1546522291839,respond,q9578,diagnosis,b,mobile
1546522295728,submit,b6929,diagnosis,,mobile
1546522295774,enter,b2454,diagnosis,,mobile
1546522338905,respond,q3922,diagnosis,b,mobile
1546522342467,submit,b2454,diagnosis,,mobile
