timestamp,action_type,item_id,source,user_answer,platform
1541295989045,enter,b3925,diagnosis,,mobile
1541296063831,respond,q5393,diagnosis,a,mobile
1541296071167,submit,b3925,diagnosis,,mobile
1541296071264,enter,b4828,diagnosis,,mobile
1541296123145,respond,q6296,diagnosis,a,mobile
1541296128789,submit,b4828,diagnosis,,mobile
1541296128864,enter,b3953,diagnosis,,mobile
1541296216638,respond,q5421,diagnosis,d,mobile
1541296221606,submit,b3953,diagnosis,,mobile
1541296221673,enter,b1315,diagnosis,,mobile
1541296259110,respond,q1315,diagnosis,b,mobile
1541296263404,submit,b1315,diagnosis,,mobile
1541296263476,enter,b298,diagnosis,,mobile
1541296279707,respond,q298,diagnosis,c,mobile
1541296284053,submit,b298,diagnosis,,mobile
1541296284119,enter,b297,diagnosis,,mobile
1541296302911,respond,q297,diagnosis,a,mobile
1541296306592,submit,b297,diagnosis,,mobile
