timestamp,action_type,item_id,source,user_answer,platform
1573889659659,enter,b4211,diagnosis,,mobile
1573889710707,respond,q5679,diagnosis,b,mobile
1573889717656,submit,b4211,diagnosis,,mobile
1573889742061,enter,b11511,diagnosis,,mobile
1573889812557,respond,q17274,diagnosis,a,mobile
1573889817365,submit,b11511,diagnosis,,mobile
1573889817414,enter,b3106,diagnosis,,mobile
1573889924721,respond,q4574,diagnosis,c,mobile
1573889929105,submit,b3106,diagnosis,,mobile
1573889929171,enter,b7397,diagnosis,,mobile
1573889997428,respond,q10046,diagnosis,b,mobile
1573890001762,submit,b7397,diagnosis,,mobile
1573890001815,enter,b6190,diagnosis,,mobile
1573890037793,respond,q8839,diagnosis,b,mobile
1573890045962,submit,b6190,diagnosis,,mobile
1573890046032,enter,b4208,diagnosis,,mobile
1573890081301,respond,q5676,diagnosis,c,mobile
1573890088326,submit,b4208,diagnosis,,mobile
1573890267145,enter,b4524,sprint,,mobile
1573890279241,respond,q5992,sprint,a,mobile
1573890282455,submit,b4524,sprint,,mobile
1573890290110,enter,b6277,sprint,,mobile
1573890318318,respond,q8926,sprint,a,mobile
1573890321371,submit,b6277,sprint,,mobile
1573890328599,enter,b3607,sprint,,mobile
1573890350284,respond,q5075,sprint,b,mobile
1573890354139,submit,b3607,sprint,,mobile
1573890358991,enter,b6157,sprint,,mobile
1573890411393,respond,q8806,sprint,c,mobile
1573890416699,submit,b6157,sprint,,mobile
1573890422293,enter,b3023,sprint,,mobile
1573890454065,respond,q4491,sprint,d,mobile
1573890476614,submit,b3023,sprint,,mobile
1573890483198,enter,b2805,sprint,,mobile
1573890526465,respond,q4273,sprint,c,mobile
1573890530376,submit,b2805,sprint,,mobile
1573890536309,enter,b2460,sprint,,mobile
1573890554566,respond,q3928,sprint,b,mobile
1573890555489,respond,q3928,sprint,c,mobile
1573890579462,respond,q3928,sprint,d,mobile
1573890579751,respond,q3928,sprint,b,mobile
1573890584378,submit,b2460,sprint,,mobile
1573890589547,enter,b2432,sprint,,mobile
1573890613789,respond,q3900,sprint,b,mobile
1573890648968,submit,b2432,sprint,,mobile
1573890654673,enter,b3297,sprint,,mobile
1573890701981,respond,q4765,sprint,c,mobile
1573890704257,respond,q4765,sprint,b,mobile
1573890704712,respond,q4765,sprint,c,mobile
1573890720873,respond,q4765,sprint,a,mobile
1573890721265,respond,q4765,sprint,b,mobile
1573890721599,respond,q4765,sprint,c,mobile
1573890721887,respond,q4765,sprint,b,mobile
