timestamp,action_type,item_id,source,user_answer,platform
1550422710553,enter,b2462,diagnosis,,mobile
1550422734282,respond,q3930,diagnosis,a,mobile
1550422738081,submit,b2462,diagnosis,,mobile
1550422738178,enter,b3441,diagnosis,,mobile
1550422789766,respond,q4909,diagnosis,d,mobile
1550422793704,submit,b3441,diagnosis,,mobile
1550422793786,enter,b5137,diagnosis,,mobile
1550422836766,respond,q6731,diagnosis,a,mobile
1550422840257,submit,b5137,diagnosis,,mobile
1550422840351,enter,b5039,diagnosis,,mobile
1550422866134,respond,q6507,diagnosis,b,mobile
1550422869734,submit,b5039,diagnosis,,mobile
