timestamp,action_type,item_id,source,user_answer,platform
1552993514960,enter,b4679,diagnosis,,web
1552993522373,respond,q6147,diagnosis,b,web
1552993523069,submit,b4679,diagnosis,,web
1552993526478,enter,b3908,diagnosis,,web
1552993536883,respond,q5376,diagnosis,d,web
1552993537296,submit,b3908,diagnosis,,web
1552993539594,enter,b2591,diagnosis,,web
1552993594104,respond,q4059,diagnosis,c,web
1552993594656,submit,b2591,diagnosis,,web
1552993597485,enter,b4096,diagnosis,,web
1552993616937,respond,q5564,diagnosis,b,web
1552993617686,submit,b4096,diagnosis,,web
1552993619954,enter,b4294,diagnosis,,web
1552993641453,respond,q5762,diagnosis,d,web
1552993641894,submit,b4294,diagnosis,,web
1552993644685,enter,b4159,diagnosis,,web
1552993654138,respond,q5627,diagnosis,a,web
1552993654860,submit,b4159,diagnosis,,web
