timestamp,action_type,item_id,source,user_answer,platform
1565194286782,enter,b4984,diagnosis,,mobile
1565194298032,respond,q6452,diagnosis,d,mobile
1565194306242,submit,b4984,diagnosis,,mobile
1565194306336,enter,b2630,diagnosis,,mobile
1565194317346,respond,q4098,diagnosis,c,mobile
1565194321931,submit,b2630,diagnosis,,mobile
1565194322019,enter,b5159,diagnosis,,mobile
1565194353213,respond,q6753,diagnosis,b,mobile
1565194357245,submit,b5159,diagnosis,,mobile
1565194357322,enter,b3760,diagnosis,,mobile
1565194377169,respond,q5228,diagnosis,c,mobile
1565194381717,submit,b3760,diagnosis,,mobile
1565194381779,enter,b3483,diagnosis,,mobile
1565194421144,respond,q4951,diagnosis,c,mobile
1565194426545,submit,b3483,diagnosis,,mobile
1565194426622,enter,b4581,diagnosis,,mobile
1565194450252,respond,q6049,diagnosis,a,mobile
1565194454089,submit,b4581,diagnosis,,mobile
