timestamp,action_type,item_id,source,user_answer,platform
1561814257554,enter,b4135,diagnosis,,mobile
1561814270876,respond,q5603,diagnosis,a,mobile
1561814278634,submit,b4135,diagnosis,,mobile
1561814278669,enter,b3377,diagnosis,,mobile
1561814321188,respond,q4845,diagnosis,a,mobile
1561814328666,submit,b3377,diagnosis,,mobile
1561814328691,enter,b5060,diagnosis,,mobile
1561814354274,respond,q6528,diagnosis,d,mobile
1561814358661,submit,b5060,diagnosis,,mobile
1561814358692,enter,b5004,diagnosis,,mobile
1561814397298,respond,q6472,diagnosis,a,mobile
1561814397945,respond,q6472,diagnosis,c,mobile
1561814399085,respond,q6472,diagnosis,d,mobile
1561814403882,submit,b5004,diagnosis,,mobile
1561814403913,enter,b4449,diagnosis,,mobile
1561814423572,respond,q5917,diagnosis,d,mobile
1561814428163,respond,q5917,diagnosis,a,mobile
1561814449235,respond,q5917,diagnosis,d,mobile
1561814452548,submit,b4449,diagnosis,,mobile
1561814452571,enter,b3898,diagnosis,,mobile
1561814489796,respond,q5366,diagnosis,b,mobile
1561814493368,respond,q5366,diagnosis,a,mobile
1561814498307,submit,b3898,diagnosis,,mobile
1561814498339,enter,b2153,diagnosis,,mobile
1561814512189,respond,q3621,diagnosis,c,mobile
1561814518796,submit,b2153,diagnosis,,mobile
1561814568161,enter,b752,sprint,,mobile
1561814587159,submit,b752,sprint,,mobile
1561814590391,enter,b752,sprint,,mobile
1561814607662,respond,q752,sprint,c,mobile
1561814611277,submit,b752,sprint,,mobile
1561814618191,enter,b1004,sprint,,mobile
1561814640324,respond,q1004,sprint,c,mobile
1561814641026,respond,q1004,sprint,b,mobile
1561814641331,respond,q1004,sprint,c,mobile
1561814644869,submit,b1004,sprint,,mobile
1561814662568,enter,b502,sprint,,mobile
1561814679034,respond,q502,sprint,c,mobile
1561814682480,submit,b502,sprint,,mobile
1561814699837,enter,b8312,sprint,,mobile
1561814715579,respond,q11259,sprint,b,mobile
1561814720513,submit,b8312,sprint,,mobile
1561814725893,enter,b750,sprint,,mobile
1561814735447,respond,q750,sprint,a,mobile
1561814746261,respond,q750,sprint,a,mobile
1561814749871,submit,b750,sprint,,mobile
1561814756356,enter,b745,sprint,,mobile
1561814774748,respond,q745,sprint,a,mobile
1561814775708,respond,q745,sprint,c,mobile
1561814776247,respond,q745,sprint,a,mobile
1561814776620,respond,q745,sprint,c,mobile
1561814777883,respond,q745,sprint,a,mobile
1561814781927,submit,b745,sprint,,mobile
1561815471008,enter,b1058,sprint,,mobile
1561815485239,respond,q1058,sprint,b,mobile
1561815490734,submit,b1058,sprint,,mobile
1561815504599,enter,b8315,sprint,,mobile
1561815521720,respond,q11262,sprint,a,mobile
1561815524786,submit,b8315,sprint,,mobile
