timestamp,action_type,item_id,source,user_answer,platform
1540821017710,enter,b4048,diagnosis,,mobile
1540821047039,respond,q5516,diagnosis,c,mobile
1540821053354,submit,b4048,diagnosis,,mobile
1540821053419,enter,b3713,diagnosis,,mobile
1540821075932,respond,q5181,diagnosis,d,mobile
1540821080243,submit,b3713,diagnosis,,mobile
1540821080303,enter,b2465,diagnosis,,mobile
1540821130323,respond,q3933,diagnosis,a,mobile
1540821134733,submit,b2465,diagnosis,,mobile
1540821134789,enter,b3130,diagnosis,,mobile
1540821184065,respond,q4598,diagnosis,c,mobile
1540821188164,submit,b3130,diagnosis,,mobile
1540821188219,enter,b4288,diagnosis,,mobile
1540821237930,respond,q5756,diagnosis,b,mobile
1540821241951,submit,b4288,diagnosis,,mobile
1540821242012,enter,b2154,diagnosis,,mobile
1540821296890,respond,q3622,diagnosis,b,mobile
1540821300687,submit,b2154,diagnosis,,mobile
1540821300749,enter,b4808,diagnosis,,mobile
1540821347313,respond,q6276,diagnosis,a,mobile
1540821351385,submit,b4808,diagnosis,,mobile
1540821351436,enter,b7377,diagnosis,,mobile
1540821395521,respond,q10026,diagnosis,d,mobile
1540821403644,submit,b7377,diagnosis,,mobile
1540821403689,enter,b3104,diagnosis,,mobile
1540821425212,respond,q4572,diagnosis,d,mobile
1540821439117,submit,b3104,diagnosis,,mobile
