timestamp,action_type,item_id,source,user_answer,platform
1548511366841,enter,b3167,diagnosis,,mobile
1548511406988,respond,q4635,diagnosis,a,mobile
1548511412096,submit,b3167,diagnosis,,mobile
1548511412209,enter,b4880,diagnosis,,mobile
1548511444188,respond,q6348,diagnosis,d,mobile
1548511447595,submit,b4880,diagnosis,,mobile
1548511447660,enter,b218,diagnosis,,mobile
1548511477242,respond,q218,diagnosis,b,mobile
1548511483525,submit,b218,diagnosis,,mobile
1548511483586,enter,b745,diagnosis,,mobile
1548511500445,respond,q745,diagnosis,b,mobile
1548511503488,submit,b745,diagnosis,,mobile
1548511503553,enter,b5767,diagnosis,,mobile
1548511538190,respond,q8416,diagnosis,d,mobile
1548511541785,submit,b5767,diagnosis,,mobile
1548511541835,enter,b3327,diagnosis,,mobile
1548511585506,respond,q4795,diagnosis,b,mobile
1548511588813,submit,b3327,diagnosis,,mobile
1548511588883,enter,b3565,diagnosis,,mobile
1548511610354,respond,q5033,diagnosis,c,mobile
1548511617346,submit,b3565,diagnosis,,mobile
1548511773733,enter,b4188,sprint,,mobile
1548511793300,respond,q5656,sprint,a,mobile
1548511808340,submit,b4188,sprint,,mobile
1548511866146,enter,b2343,sprint,,mobile
1548511886554,respond,q3811,sprint,d,mobile
1548511888584,respond,q3811,sprint,a,mobile
1548511891663,submit,b2343,sprint,,mobile
1548511919074,enter,b3986,sprint,,mobile
1548511933714,respond,q5454,sprint,d,mobile
1548511936193,submit,b3986,sprint,,mobile
1548511968643,enter,b7651,sprint,,mobile
1548512031148,respond,q10300,sprint,b,mobile
1548512033719,submit,b7651,sprint,,mobile
1548512051895,enter,b4702,sprint,,mobile
1548512081729,respond,q6170,sprint,c,mobile
1548512084227,submit,b4702,sprint,,mobile
1548512123688,enter,b2306,sprint,,mobile
1548512163086,respond,q3774,sprint,d,mobile
1548512165227,submit,b2306,sprint,,mobile
1548512198320,enter,b2876,sprint,,mobile
1548512224443,respond,q4344,sprint,c,mobile
1548512227208,submit,b2876,sprint,,mobile
1548512241178,enter,b6818,sprint,,mobile
1548512275525,respond,q9467,sprint,a,mobile
1548512277735,submit,b6818,sprint,,mobile
1548512299513,enter,b3770,sprint,,mobile
1548512348802,respond,q5238,sprint,c,mobile
1548512351308,submit,b3770,sprint,,mobile
1548512387438,enter,b2463,sprint,,mobile
1548512415771,respond,q3931,sprint,a,mobile
1548512418335,submit,b2463,sprint,,mobile
1548512583372,enter,b484,sprint,,mobile
1548512601744,respond,q484,sprint,c,mobile
1548512604300,submit,b484,sprint,,mobile
1548512609045,enter,b1153,sprint,,mobile
