timestamp,action_type,item_id,source,user_answer,platform
1543426475541,enter,b2386,diagnosis,,web
1543426495176,respond,q3854,diagnosis,c,web
1543426497048,submit,b2386,diagnosis,,web
1543426499577,enter,b689,diagnosis,,web
1543426521968,respond,q689,diagnosis,c,web
1543426522724,submit,b689,diagnosis,,web
1543426524409,enter,b2446,diagnosis,,web
1543426537562,respond,q3914,diagnosis,a,web
1543426538350,submit,b2446,diagnosis,,web
1543426541154,enter,b3141,diagnosis,,web
1543426549127,respond,q4609,diagnosis,b,web
1543426549699,submit,b3141,diagnosis,,web
1543426551696,enter,b4883,diagnosis,,web
1543426557014,respond,q6351,diagnosis,c,web
1543426558520,submit,b4883,diagnosis,,web
1543426560462,enter,b5832,diagnosis,,web
1543426572510,respond,q8481,diagnosis,d,web
1543426573044,submit,b5832,diagnosis,,web
1543426575240,enter,b4672,diagnosis,,web
1543426580161,respond,q6140,diagnosis,a,web
1543426580976,submit,b4672,diagnosis,,web
1543426583125,enter,b4272,diagnosis,,web
1543426592807,respond,q5740,diagnosis,b,web
1543426601721,submit,b4272,diagnosis,,web
1543426604331,enter,b3437,diagnosis,,web
1543426611247,respond,q4905,diagnosis,b,web
1543426615864,submit,b3437,diagnosis,,web
1543426618061,enter,b5137,diagnosis,,web
1543426627528,respond,q6731,diagnosis,c,web
1543426629535,submit,b5137,diagnosis,,web
