timestamp,action_type,item_id,source,user_answer,platform
1546688921126,enter,b3966,diagnosis,,web
1546688950681,respond,q5434,diagnosis,a,web
1546688952654,submit,b3966,diagnosis,,web
1546688955767,enter,b1382,diagnosis,,web
1546688973356,respond,q1382,diagnosis,c,web
1546688974281,submit,b1382,diagnosis,,web
1546688976141,enter,b377,diagnosis,,web
1546688988458,respond,q377,diagnosis,a,web
1546688993642,submit,b377,diagnosis,,web
1546688995280,enter,b3953,diagnosis,,web
1546689038914,respond,q5421,diagnosis,a,web
1546689040052,submit,b3953,diagnosis,,web
1546689042604,enter,b3139,diagnosis,,web
1546689085488,respond,q4607,diagnosis,a,web
1546689090476,submit,b3139,diagnosis,,web
1546689092910,enter,b2662,diagnosis,,web
1546689146863,respond,q4130,diagnosis,d,web
1546689148173,submit,b2662,diagnosis,,web
1546689150020,enter,b3587,diagnosis,,web
1546689180726,respond,q5055,diagnosis,b,web
1546689185562,submit,b3587,diagnosis,,web
1546689187731,enter,b2202,diagnosis,,web
1546689229434,respond,q3670,diagnosis,c,web
1546689230420,submit,b2202,diagnosis,,web
1546689232321,enter,b4990,diagnosis,,web
1546689268193,respond,q6458,diagnosis,b,web
1546689269568,submit,b4990,diagnosis,,web
1546689270988,enter,b4982,diagnosis,,web
1546689312958,respond,q6450,diagnosis,c,web
1546689314240,submit,b4982,diagnosis,,web
1565092876477,enter,b120,sprint,,mobile
1565092892858,respond,q120,sprint,b,mobile
1565092901414,submit,b120,sprint,,mobile
1565092937345,enter,b5523,sprint,,mobile
1565092957901,respond,q8052,sprint,c,mobile
1565092961293,submit,b5523,sprint,,mobile
1565092976732,enter,b144,sprint,,mobile
1565092999537,respond,q144,sprint,d,mobile
1565093003264,submit,b144,sprint,,mobile
1565093030902,enter,b8030,sprint,,mobile
1565093055073,submit,b8030,sprint,,mobile
1565093083530,enter,b16,sprint,,mobile
1565093117248,submit,b16,sprint,,mobile
1565093152024,enter,b5580,sprint,,mobile
1565093174105,respond,q8109,sprint,b,mobile
1565093177867,submit,b5580,sprint,,mobile
1565093216173,enter,b164,sprint,,mobile
1565093236929,respond,q164,sprint,c,mobile
1565093239525,submit,b164,sprint,,mobile
1565093248760,enter,b8102,sprint,,mobile
