timestamp,action_type,item_id,source,user_answer,platform
1548596682248,enter,b2846,diagnosis,,web
1548596702529,respond,q4314,diagnosis,d,web
1548596703629,submit,b2846,diagnosis,,web
1548596706823,enter,b2746,diagnosis,,web
1548596716278,respond,q4214,diagnosis,b,web
1548596717173,submit,b2746,diagnosis,,web
1548596719008,enter,b4278,diagnosis,,web
1548596738611,respond,q5746,diagnosis,b,web
1548596743256,submit,b4278,diagnosis,,web
1548596745322,enter,b5159,diagnosis,,web
1548596762395,respond,q6753,diagnosis,b,web
1548596765483,submit,b5159,diagnosis,,web
1548596767134,enter,b3780,diagnosis,,web
1548596784442,respond,q5248,diagnosis,a,web
1548596786761,submit,b3780,diagnosis,,web
1548596788956,enter,b4337,diagnosis,,web
1548596804694,respond,q5805,diagnosis,a,web
1548596815521,respond,q5805,diagnosis,c,web
1548596816805,submit,b4337,diagnosis,,web
1548596818750,enter,b3283,diagnosis,,web
1548596853526,respond,q4751,diagnosis,b,web
1548596865913,submit,b3283,diagnosis,,web
