timestamp,action_type,item_id,source,user_answer,platform
1542522851734,enter,b3781,diagnosis,,web
1542522868885,respond,q5249,diagnosis,c,web
1542522869880,submit,b3781,diagnosis,,web
1542522872935,enter,b659,diagnosis,,web
1542522892870,respond,q659,diagnosis,b,web
1542522893730,submit,b659,diagnosis,,web
1542522895567,enter,b3789,diagnosis,,web
1542522933490,respond,q5257,diagnosis,c,web
1542522934384,submit,b3789,diagnosis,,web
1542522936522,enter,b7377,diagnosis,,web
1542522952130,respond,q10026,diagnosis,b,web
1542522953115,submit,b7377,diagnosis,,web
1542522955161,enter,b4808,diagnosis,,web
1542522971374,respond,q6276,diagnosis,b,web
1542522972060,submit,b4808,diagnosis,,web
1542522973802,enter,b2317,diagnosis,,web
1542522993330,respond,q3785,diagnosis,d,web
1542522994422,submit,b2317,diagnosis,,web
1542522996636,enter,b7393,diagnosis,,web
1542523013401,respond,q10042,diagnosis,d,web
1542523014030,submit,b7393,diagnosis,,web
1542523015681,enter,b2882,diagnosis,,web
1542523086263,respond,q4350,diagnosis,c,web
1542523086840,submit,b2882,diagnosis,,web
1542523088889,enter,b4337,diagnosis,,web
1542523101191,respond,q5805,diagnosis,d,web
1542523101886,submit,b4337,diagnosis,,web
