timestamp,action_type,item_id,source,user_answer,platform
1560850140532,enter,b4794,diagnosis,,mobile
1560850171541,respond,q6262,diagnosis,d,mobile
1560850178352,submit,b4794,diagnosis,,mobile
1560850178432,enter,b1016,diagnosis,,mobile
1560850208844,respond,q1016,diagnosis,a,mobile
1560850217645,respond,q1016,diagnosis,a,mobile
1560850222137,submit,b1016,diagnosis,,mobile
1560850222202,enter,b4375,diagnosis,,mobile
1560850262025,respond,q5843,diagnosis,a,mobile
1560850264560,respond,q5843,diagnosis,d,mobile
1560850266252,respond,q5843,diagnosis,a,mobile
1560850275816,submit,b4375,diagnosis,,mobile
1560850275869,enter,b2713,diagnosis,,mobile
1560850338306,respond,q4181,diagnosis,d,mobile
1560850342540,submit,b2713,diagnosis,,mobile
1560850342596,enter,b2137,diagnosis,,mobile
1560850377777,respond,q3605,diagnosis,c,mobile
1560850383584,submit,b2137,diagnosis,,mobile
1560850383642,enter,b2651,diagnosis,,mobile
1560850428100,respond,q4119,diagnosis,a,mobile
1560850432364,submit,b2651,diagnosis,,mobile
