timestamp,action_type,item_id,source,user_answer,platform
1562655413504,enter,b6031,diagnosis,,mobile
1562655442800,respond,q8680,diagnosis,a,mobile
1562655450203,submit,b6031,diagnosis,,mobile
1562655451056,enter,b326,diagnosis,,mobile
1562655465682,respond,q326,diagnosis,b,mobile
1562655470733,submit,b326,diagnosis,,mobile
1562655470837,enter,b218,diagnosis,,mobile
1562655471796,submit,b218,diagnosis,,mobile
1562655471892,enter,b218,diagnosis,,mobile
1562655478307,respond,q218,diagnosis,c,mobile
1562655482721,submit,b218,diagnosis,,mobile
1562655482930,enter,b2577,diagnosis,,mobile
1562655505975,respond,q4045,diagnosis,a,mobile
1562655510069,submit,b2577,diagnosis,,mobile
1562655510171,enter,b297,diagnosis,,mobile
1562655512514,respond,q297,diagnosis,a,mobile
1562655516824,submit,b297,diagnosis,,mobile
1562655516923,enter,b379,diagnosis,,mobile
1562655519915,respond,q379,diagnosis,b,mobile
1562655524526,submit,b379,diagnosis,,mobile
