timestamp,action_type,item_id,source,user_answer,platform
1551190751722,enter,b3435,diagnosis,,web
1551190766906,respond,q4903,diagnosis,d,web
1551190767973,submit,b3435,diagnosis,,web
1551190769983,enter,b902,diagnosis,,web
1551190773320,respond,q902,diagnosis,c,web
1551190774029,submit,b902,diagnosis,,web
1551190775499,enter,b4480,diagnosis,,web
1551190776517,respond,q5948,diagnosis,d,web
1551190777256,submit,b4480,diagnosis,,web
1551190778897,enter,b4109,diagnosis,,web
1551190779634,respond,q5577,diagnosis,d,web
1551190780445,submit,b4109,diagnosis,,web
1551190782251,enter,b3135,diagnosis,,web
1551190783030,respond,q4603,diagnosis,d,web
1551190783517,submit,b3135,diagnosis,,web
1551190785251,enter,b5750,diagnosis,,web
1551190785984,respond,q8399,diagnosis,d,web
1551190786382,submit,b5750,diagnosis,,web
