timestamp,action_type,item_id,source,user_answer,platform
1557166607624,enter,b3715,diagnosis,,mobile
1557166631687,respond,q5183,diagnosis,c,mobile
1557166645292,submit,b3715,diagnosis,,mobile
1557166645373,enter,b3897,diagnosis,,mobile
1557166676426,respond,q5365,diagnosis,b,mobile
1557166684343,submit,b3897,diagnosis,,mobile
1557166684404,enter,b3865,diagnosis,,mobile
1557166699496,respond,q5333,diagnosis,a,mobile
1557166708034,submit,b3865,diagnosis,,mobile
1557166708094,enter,b3595,diagnosis,,mobile
1557166726693,respond,q5063,diagnosis,d,mobile
1557166734810,submit,b3595,diagnosis,,mobile
1557166734891,enter,b6975,diagnosis,,mobile
1557166750712,respond,q9624,diagnosis,b,mobile
1557166760022,submit,b6975,diagnosis,,mobile
1557166760096,enter,b218,diagnosis,,mobile
1557166779943,respond,q218,diagnosis,a,mobile
1557166788254,submit,b218,diagnosis,,mobile
