timestamp,action_type,item_id,source,user_answer,platform
1569144049467,enter,b4905,diagnosis,,web
1569144079416,respond,q6373,diagnosis,d,web
1569144082139,submit,b4905,diagnosis,,web
1569144085843,enter,b2827,diagnosis,,web
1569144107920,respond,q4295,diagnosis,d,web
1569144112783,submit,b2827,diagnosis,,web
1569144114715,enter,b3953,diagnosis,,web
1569144149591,respond,q5421,diagnosis,b,web
1569144150851,submit,b3953,diagnosis,,web
1569144152729,enter,b326,diagnosis,,web
1569144173150,respond,q326,diagnosis,c,web
1569144174097,submit,b326,diagnosis,,web
1569144176280,enter,b3125,diagnosis,,web
1569144203357,respond,q4593,diagnosis,a,web
1569144204687,submit,b3125,diagnosis,,web
1569144207104,enter,b743,diagnosis,,web
1569144227072,respond,q743,diagnosis,b,web
1569144227718,submit,b743,diagnosis,,web
1569144229825,enter,b856,diagnosis,,web
1569144245892,respond,q856,diagnosis,b,web
1569144246475,submit,b856,diagnosis,,web
1569144247904,enter,b377,diagnosis,,web
1569144327626,submit,b377,diagnosis,,web
1569144328929,enter,b377,diagnosis,,web
1569144338115,respond,q377,diagnosis,c,web
1569144338590,submit,b377,diagnosis,,web
1569144341364,enter,b2602,diagnosis,,web
1569144394588,respond,q4070,diagnosis,c,web
1569144395752,submit,b2602,diagnosis,,web
1569144397548,enter,b398,diagnosis,,web
1569144414005,respond,q398,diagnosis,c,web
1569144414589,submit,b398,diagnosis,,web
