timestamp,action_type,item_id,source,user_answer,platform
1573389825319,enter,b1341,sprint,,web
1573389840752,respond,q1341,sprint,c,web
1573389844055,submit,b1341,sprint,,web
1573389857960,enter,b1138,sprint,,web
1573389875709,respond,q1138,sprint,c,web
1573389878200,submit,b1138,sprint,,web
1573389886193,enter,b295,sprint,,web
1573389901242,respond,q295,sprint,a,web
1573389902145,submit,b295,sprint,,web
1573389910171,enter,b12098,sprint,,web
1573389926568,respond,q18035,sprint,a,web
1573389927408,submit,b12098,sprint,,web
1573389935034,enter,b1245,sprint,,web
1573389951769,respond,q1245,sprint,c,web
1573389952744,submit,b1245,sprint,,web
1573389967392,enter,b1385,sprint,,web
1573389983928,respond,q1385,sprint,c,web
1573389984832,submit,b1385,sprint,,web
1573389995778,enter,b1375,sprint,,web
1573390006994,respond,q1375,sprint,b,web
1573390007635,submit,b1375,sprint,,web
1573390013880,enter,b11808,sprint,,web
1573390029216,respond,q17745,sprint,b,web
1573390030232,submit,b11808,sprint,,web
1573390054115,enter,b1391,sprint,,web
1573390066308,respond,q1391,sprint,c,web
1573390067098,submit,b1391,sprint,,web
1573390072167,enter,b496,sprint,,web
1573390078775,respond,q496,sprint,b,web
1573390084563,submit,b496,sprint,,web
1573390135215,enter,b7166,sprint,,web
1573390176745,respond,q9815,sprint,a,web
1573390177680,submit,b7166,sprint,,web
1573390197482,enter,b3763,sprint,,web
1573390212697,respond,q5231,sprint,b,web
1573390214400,respond,q5231,sprint,a,web
1573390215209,submit,b3763,sprint,,web
1573390225896,enter,b7167,sprint,,web
1573390251240,respond,q9816,sprint,c,web
1573390251952,submit,b7167,sprint,,web
1573390265030,enter,b7139,sprint,,web
1573390275673,respond,q9788,sprint,b,web
1573390276608,submit,b7139,sprint,,web
1573390323156,enter,b6419,sprint,,web
1573390341073,respond,q9068,sprint,b,web
1573390341865,submit,b6419,sprint,,web
1573390355175,enter,b4955,sprint,,web
1573390369495,respond,q6423,sprint,c,web
1573390370247,submit,b4955,sprint,,web
1573390375404,enter,b3634,sprint,,web
1573390391199,respond,q5102,sprint,a,web
1573390391866,submit,b3634,sprint,,web
1573390402420,enter,b4802,sprint,,web
1573390434367,respond,q6270,sprint,a,web
1573390436606,submit,b4802,sprint,,web
1573390450390,enter,b4620,sprint,,web
1573390499567,respond,q6088,sprint,b,web
1573390500351,submit,b4620,sprint,,web
1573390538022,enter,b4579,sprint,,web
1573390548873,respond,q6047,sprint,d,web
1573390549767,submit,b4579,sprint,,web
1573474820029,enter,b1257,sprint,,web
1573474839445,respond,q1257,sprint,c,web
1573474840205,submit,b1257,sprint,,web
1573474860177,enter,b11912,sprint,,web
1573474876396,respond,q17849,sprint,a,web
1573474877757,submit,b11912,sprint,,web
1573474886791,enter,b682,sprint,,web
1573474903684,respond,q682,sprint,c,web
1573474904388,submit,b682,sprint,,web
1573474928711,enter,b8312,sprint,,web
1573474943342,respond,q11259,sprint,b,web
1573474945956,submit,b8312,sprint,,web
1573474971004,enter,b542,sprint,,web
1573474986148,respond,q542,sprint,c,web
1573474987012,submit,b542,sprint,,web
1573475014387,enter,b11874,sprint,,web
1573475031460,respond,q17811,sprint,c,web
1573475031964,respond,q17811,sprint,a,web
1573475032884,submit,b11874,sprint,,web
1573475068161,enter,b1111,sprint,,web
1573475084452,respond,q1111,sprint,c,web
1573475086854,respond,q1111,sprint,b,web
1573475087453,submit,b1111,sprint,,web
1573475113570,enter,b685,sprint,,web
1573475127765,respond,q685,sprint,b,web
1573475128460,submit,b685,sprint,,web
1573475138168,enter,b484,sprint,,web
1573475153412,respond,q484,sprint,c,web
1573475154052,submit,b484,sprint,,web
1573475165840,enter,b12007,sprint,,web
1573475182364,respond,q17944,sprint,b,web
1573475183324,submit,b12007,sprint,,web
1573475230771,enter,b3031,sprint,,web
1573475248451,respond,q4499,sprint,d,web
1573475248931,submit,b3031,sprint,,web
1573475258157,enter,b11527,sprint,,web
1573475281583,respond,q17290,sprint,a,web
1573475282237,submit,b11527,sprint,,web
1573475333118,enter,b6914,sprint,,web
1573475358430,respond,q9563,sprint,b,web
1573475359293,submit,b6914,sprint,,web
1573475382436,enter,b2249,sprint,,web
1573475401734,respond,q3717,sprint,b,web
1573475402475,submit,b2249,sprint,,web
1573475416482,enter,b6850,sprint,,web
1573475424035,respond,q9499,sprint,c,web
1573475424595,submit,b6850,sprint,,web
1573475447354,enter,b2876,sprint,,web
1573475477596,respond,q4344,sprint,a,web
1573475478404,submit,b2876,sprint,,web
1573475489286,enter,b6099,sprint,,web
1573475521797,respond,q8748,sprint,a,web
1573475522388,submit,b6099,sprint,,web
1573475572209,enter,b6681,sprint,,web
1573475600068,respond,q9330,sprint,c,web
1573475600843,submit,b6681,sprint,,web
1573475614141,enter,b6097,sprint,,web
1573475645429,respond,q8746,sprint,a,web
1573475646219,submit,b6097,sprint,,web
1573475703516,enter,b6903,sprint,,web
1573475719420,respond,q9552,sprint,d,web
1573475724947,submit,b6903,sprint,,web
