timestamp,action_type,item_id,source,user_answer,platform
1554550899014,enter,b2925,diagnosis,,mobile
1554550914388,respond,q4393,diagnosis,a,mobile
1554550920011,submit,b2925,diagnosis,,mobile
1554550920081,enter,b3653,diagnosis,,mobile
1554550937816,respond,q5121,diagnosis,b,mobile
1554550943449,submit,b3653,diagnosis,,mobile
1554550943509,enter,b5060,diagnosis,,mobile
1554550952449,respond,q6528,diagnosis,d,mobile
1554550960048,submit,b5060,diagnosis,,mobile
1554550960115,enter,b377,diagnosis,,mobile
1554550970972,respond,q377,diagnosis,a,mobile
1554550985750,submit,b377,diagnosis,,mobile
1554550985804,enter,b5049,diagnosis,,mobile
1554550996610,respond,q6517,diagnosis,c,mobile
1554551001418,submit,b5049,diagnosis,,mobile
1554551001478,enter,b2577,diagnosis,,mobile
1554551016298,respond,q4045,diagnosis,b,mobile
1554551023534,submit,b2577,diagnosis,,mobile
1554551023594,enter,b2575,diagnosis,,mobile
1554551037452,respond,q4043,diagnosis,a,mobile
1554551044346,submit,b2575,diagnosis,,mobile
1554551430005,enter,b4307,sprint,,mobile
1554551452744,respond,q5775,sprint,b,mobile
1554551456674,submit,b4307,sprint,,mobile
1554551537132,enter,b5021,sprint,,mobile
1554551563268,respond,q6489,sprint,d,mobile
1554551569001,submit,b5021,sprint,,mobile
1554551579316,enter,b3769,sprint,,mobile
1554551590773,respond,q5237,sprint,d,mobile
1554551597648,submit,b3769,sprint,,mobile
1554551606021,enter,b7046,sprint,,mobile
1554551615040,respond,q9695,sprint,a,mobile
1554551622592,submit,b7046,sprint,,mobile
1554551629474,enter,b3091,sprint,,mobile
1554551644214,respond,q4559,sprint,d,mobile
1554551650852,submit,b3091,sprint,,mobile
1554551661183,enter,b3883,sprint,,mobile
1554551683371,respond,q5351,sprint,d,mobile
1554551688866,submit,b3883,sprint,,mobile
1554551730861,enter,b5146,sprint,,mobile
1554551751750,respond,q6740,sprint,c,mobile
1554551758240,submit,b5146,sprint,,mobile
1554551765974,enter,b7205,sprint,,mobile
1554551774756,respond,q9854,sprint,a,mobile
1554551779034,submit,b7205,sprint,,mobile
1554551789112,enter,b4299,sprint,,mobile
1554551806747,respond,q5767,sprint,b,mobile
1554551810566,submit,b4299,sprint,,mobile
1554551817981,enter,b4442,sprint,,mobile
1554551831910,respond,q5910,sprint,c,mobile
1554551836267,submit,b4442,sprint,,mobile
